Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-10,00:15,28.6,28.9,23.3,82.5,0.0,NW@8.4,11.0,39.2,40.3,37.0,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:22.003180
2018-02-10,00:30,28.6,28.9,23.4,82.4,0.0,NW@6.9,11.0,39.1,40.3,37.0,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:22.003180
2018-02-10,00:45,28.8,29.1,23.1,80.9,0.0,NW@9.2,15.0,38.9,40.3,37.0,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:22.003180
2018-02-10,01:00,28.8,29.1,23.0,80.5,0.0,NW@10.9,14.2,38.8,40.3,37.0,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:22.003180
2018-02-10,01:15,28.5,28.8,22.8,80.8,0.0,NW@12.1,15.0,38.6,40.3,37.0,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:22.003180
2018-02-10,01:30,28.3,28.6,21.9,78.8,0.0,NW@11.9,15.7,38.4,40.2,37.0,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:22.003180
2018-02-10,01:45,27.4,27.7,21.4,80.5,0.0,NW@10.9,13.5,38.2,40.2,37.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:22.003180
2018-02-10,02:00,26.8,27.1,20.9,80.8,0.0,NW@11.8,15.0,38.1,40.2,37.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:22.003180
2018-02-10,02:15,26.5,26.8,20.4,80.2,0.0,NW@12.6,16.7,37.9,40.2,36.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:22.003180
2018-02-10,02:30,26.7,27.0,19.2,75.5,0.0,NW@10.6,14.6,37.7,40.2,36.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:22.003180
2018-02-10,02:45,26.5,26.8,18.6,74.4,0.0,NW@11.6,16.7,37.6,40.2,36.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:22.003180
2018-02-10,03:00,26.6,26.9,17.1,69.2,0.0,NW@13.2,16.4,37.4,40.1,36.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:22.003180
2018-02-10,03:15,26.5,26.8,16.5,68.1,0.0,NW@11.8,15.3,37.3,40.1,36.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:22.003180
2018-02-10,03:30,26.2,26.5,16.1,67.7,0.0,NW@11.7,16.7,37.2,40.1,36.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:22.003180
2018-02-10,03:45,25.9,26.2,15.3,66.4,0.0,NW@8.4,13.5,37.0,40.1,36.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:22.003180
2018-02-10,04:00,25.8,26.1,15.6,67.7,0.0,NW@6.6,9.6,36.9,40.1,36.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:22.003180
2018-02-10,04:15,25.7,26.0,15.4,67.4,0.0,NW@7.5,11.4,36.8,40.0,36.9,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:22.003180
2018-02-10,04:30,25.4,25.7,14.8,66.5,0.0,NW@6.8,12.1,36.7,40.0,36.9,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:22.003180
