Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-16,09:30,72.1,71.8,37.1,27.8,0.0,S@4.4,11.0,68.0,68.3,13.2,0.0,660,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,09:45,72.2,72.0,36.8,27.4,0.0,SW@6.4,14.6,68.5,68.2,13.2,0.0,691,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,10:00,72.5,72.3,35.6,25.9,0.0,SW@8.0,16.7,69.0,68.2,13.2,0.0,721,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,10:15,73.6,73.2,34.9,24.3,0.0,SW@7.7,15.0,69.6,68.2,13.2,0.0,725,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,10:30,74.2,73.9,35.4,24.3,0.0,SW@7.6,13.2,70.2,68.1,13.2,0.0,754,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,10:45,74.5,74.2,36.1,24.7,0.0,SW@6.5,15.7,70.8,68.1,13.2,0.0,770,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,11:00,74.9,74.6,36.5,24.8,0.0,SW@6.2,15.7,71.4,68.1,13.2,0.0,783,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,11:15,75.4,75.1,36.8,24.7,0.0,SW@6.9,16.0,72.0,68.1,13.2,0.0,793,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,11:30,76.3,75.8,37.0,24.1,0.0,W@6.6,14.6,72.6,68.1,13.2,0.0,800,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,11:45,76.0,75.7,37.7,25.0,0.0,W@9.8,17.5,73.2,68.1,13.2,0.0,803,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,12:00,76.7,76.4,37.4,24.2,0.0,W@10.0,17.8,73.9,68.2,13.2,0.0,803,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,12:15,77.2,76.8,35.8,22.3,0.0,SW@10.5,20.3,74.4,68.2,13.2,0.0,803,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,12:30,77.3,77.0,34.3,20.9,0.0,W@9.2,16.7,75.0,68.2,13.2,0.0,797,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,12:45,78.1,77.8,33.6,19.8,0.0,W@8.5,17.8,75.5,68.3,13.2,0.0,792,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,13:00,78.9,78.5,34.4,20.0,0.0,SW@8.1,17.8,76.1,68.3,13.2,0.0,783,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,13:15,78.7,78.3,35.1,20.7,0.0,SW@10.7,19.6,76.5,68.4,13.2,0.0,767,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,13:30,78.1,77.7,35.1,21.1,0.0,SW@9.5,24.6,77.0,68.5,13.2,0.0,754,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,13:45,78.9,78.6,34.9,20.3,0.0,SW@9.1,17.5,77.4,68.5,13.2,0.0,736,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,14:00,79.1,78.7,35.0,20.3,0.0,W@10.1,18.2,77.8,68.6,13.2,0.0,693,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,14:15,79.1,78.8,35.5,20.7,0.0,W@9.1,15.7,78.1,68.7,13.3,0.0,677,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,14:30,79.7,79.4,35.6,20.4,0.0,W@10.5,19.2,78.4,68.8,13.3,0.0,609,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,14:45,79.5,79.1,35.7,20.6,0.0,W@11.4,21.4,78.7,68.9,13.3,0.0,607,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,15:00,79.4,79.2,35.9,20.8,0.0,SW@8.6,16.7,78.9,69.0,13.3,0.0,585,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,15:15,80.1,79.9,36.1,20.5,0.0,W@10.7,20.0,79.1,69.1,13.3,0.0,555,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,15:30,79.9,79.6,36.2,20.8,0.0,SW@9.4,16.0,79.2,69.2,13.3,0.0,518,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,15:45,79.9,79.7,35.8,20.4,0.0,W@9.8,18.9,79.3,69.3,13.3,0.0,479,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,16:00,80.0,79.8,35.6,20.2,0.0,W@10.0,17.5,79.3,69.4,13.3,0.0,439,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,16:15,79.9,79.6,35.3,20.0,0.0,SW@7.2,17.5,79.3,69.5,13.3,0.0,399,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,16:30,79.7,79.5,34.8,19.7,0.0,W@10.0,16.0,79.3,69.6,13.3,0.0,357,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,16:45,79.6,79.3,34.4,19.5,0.0,W@10.1,14.2,79.2,69.8,13.3,0.0,316,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,17:00,79.1,78.8,33.9,19.4,0.0,SW@11.4,16.4,79.1,69.8,13.3,0.0,274,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,17:15,78.7,78.6,33.7,19.5,0.0,W@10.5,14.6,79.0,70.0,13.3,0.0,234,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,17:30,78.3,78.1,34.3,20.3,0.0,W@10.0,14.2,78.9,70.1,13.3,0.0,194,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,17:45,77.8,77.6,35.4,21.5,0.0,W@9.7,13.5,78.8,70.2,13.3,0.0,153,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,18:00,77.3,77.2,35.7,22.2,0.0,W@8.0,13.5,78.7,70.3,13.3,0.0,117,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,18:15,76.5,76.4,35.6,22.7,0.0,W@8.6,12.8,78.5,70.4,13.3,0.0,84,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,18:30,75.1,75.1,35.4,23.5,0.0,W@6.5,11.0,78.4,70.5,13.3,0.0,50,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,18:45,74.3,74.4,35.6,24.4,0.0,SW@3.9,7.4,78.2,70.6,13.3,0.0,22,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,19:00,74.1,74.3,35.7,24.6,0.0,SW@4.7,7.1,78.0,70.6,13.3,0.0,8,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,19:15,73.8,74.0,36.0,25.2,0.0,SW@6.2,10.3,77.8,70.7,13.3,0.0,2,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,19:30,73.6,73.8,36.2,25.5,0.0,SW@5.7,9.6,77.5,70.8,13.3,0.0,2,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,19:45,73.7,73.9,36.7,26.0,0.0,SW@5.9,9.9,77.3,70.9,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,20:00,73.3,73.6,36.7,26.3,0.0,SW@5.5,8.9,77.1,70.9,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,20:15,73.1,73.3,36.4,26.2,0.0,SW@5.9,9.2,76.8,71.0,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,20:30,73.4,73.6,36.2,25.7,0.0,SW@7.5,12.4,76.5,71.0,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,20:45,73.5,73.7,36.0,25.4,0.0,SW@7.9,12.1,76.3,71.1,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,21:00,73.6,73.8,36.0,25.4,0.0,SW@8.2,12.8,76.0,71.1,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,21:15,73.4,73.6,36.6,26.1,0.0,S@6.6,10.7,75.8,71.2,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,21:30,69.4,69.5,36.9,30.3,0.0,SE@6.3,11.4,75.5,71.2,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,21:45,63.2,63.4,36.9,37.5,0.0,E@3.1,6.7,75.3,71.2,13.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,22:00,63.2,63.3,36.9,37.5,0.0,SE@3.4,7.1,75.1,71.2,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,22:15,64.5,64.7,37.1,36.1,0.0,SE@6.6,12.4,74.8,71.2,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,22:30,65.2,65.4,37.2,35.5,0.0,SE@9.0,12.1,74.6,71.2,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,22:45,64.8,65.0,37.4,36.3,0.0,SE@9.0,11.4,74.4,71.3,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-16,23:00,65.8,66.0,37.4,35.0,0.0,SE@7.3,11.0,74.2,71.3,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,23:15,65.0,65.2,37.4,36.0,0.0,SE@7.8,10.7,73.9,71.3,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,23:30,64.3,64.5,37.6,37.1,0.0,SE@7.2,9.6,73.7,71.3,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,23:45,63.4,63.6,37.7,38.5,0.0,SE@6.7,8.5,73.5,71.2,13.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,24:00,63.7,63.9,37.8,38.3,0.0,SE@7.4,9.6,73.3,71.2,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,00:15,64.1,64.3,38.0,38.0,0.0,SE@6.8,9.6,73.1,71.2,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,00:30,58.3,58.4,38.1,46.9,0.0,SE@6.5,8.9,72.9,71.2,13.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,00:45,60.0,60.2,38.4,44.5,0.0,SE@6.6,9.9,72.7,71.1,13.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,01:00,56.9,57.1,38.3,49.7,0.0,SE@5.2,8.5,72.5,71.1,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,01:15,59.9,60.1,38.6,45.2,0.0,SE@6.3,8.9,72.3,71.1,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,01:30,61.1,61.3,38.7,43.3,0.0,SE@7.3,8.9,72.1,71.1,13.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,01:45,59.6,59.8,39.0,46.4,0.0,SE@5.0,8.9,71.9,71.0,13.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,02:00,60.0,60.2,40.0,47.5,0.0,SE@3.9,8.9,71.7,71.0,13.3,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,02:15,60.4,60.6,40.6,47.8,0.0,S@3.6,9.2,71.5,70.9,13.3,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,02:30,58.7,59.0,39.8,49.4,0.0,SE@4.0,7.1,71.3,70.9,13.3,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,02:45,59.9,60.1,41.2,49.9,0.0,SE@4.0,8.2,71.1,70.9,13.3,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,03:00,60.1,60.3,42.1,51.2,0.0,SE@4.7,9.2,70.9,70.8,13.3,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,03:15,59.5,59.7,42.2,52.5,0.0,SE@2.5,9.2,70.7,70.8,13.3,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,03:30,61.1,61.3,44.0,53.3,0.0,S@5.0,11.4,70.5,70.7,13.3,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,03:45,60.2,60.5,43.9,54.7,0.0,S@2.9,11.4,70.4,70.7,13.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,04:00,59.3,59.6,43.9,56.5,0.0,S@1.9,8.2,70.2,70.6,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,04:15,58.3,58.5,43.4,57.5,0.0,SE@1.5,7.8,70.0,70.6,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,04:30,59.1,59.3,45.1,59.7,0.0,S@3.8,12.8,69.9,70.5,13.2,0.0,1,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,04:45,59.6,59.8,46.1,60.8,0.0,S@8.1,12.8,69.7,70.5,13.2,0.0,2,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,05:00,59.0,59.1,46.0,62.0,0.0,S@3.2,8.5,69.6,70.4,13.2,0.0,8,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,05:15,59.3,59.4,46.1,61.6,0.0,S@3.3,8.2,69.4,70.4,13.2,0.0,22,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,05:30,59.1,59.2,45.7,61.0,0.0,SE@0.6,3.9,69.2,70.3,13.2,0.0,64,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,05:45,57.2,57.3,45.2,64.0,0.0,E@0.8,3.9,69.1,70.3,13.2,0.0,99,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,06:00,60.7,60.7,46.7,59.9,0.0,NE@1.8,6.7,69.0,70.2,13.2,0.0,132,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,06:15,61.2,61.2,47.1,59.7,0.0,NE@1.4,5.3,68.9,70.1,13.2,0.0,129,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,06:30,61.6,61.6,47.3,59.4,0.0,E@1.1,7.4,68.7,70.1,13.2,0.0,165,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,06:45,61.8,61.9,47.2,58.6,0.0,E@3.3,8.5,68.7,70.0,13.2,0.0,260,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,07:00,62.9,63.2,47.8,57.6,0.0,SW@3.1,16.7,68.6,70.0,13.2,0.0,306,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,07:15,63.5,63.6,48.1,57.0,0.0,SW@7.3,12.8,68.6,69.9,13.2,0.0,306,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,07:30,64.1,64.1,48.3,56.2,0.0,SW@10.3,16.4,68.6,69.8,13.2,0.0,363,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,07:45,65.1,65.0,48.2,54.2,0.0,SW@11.5,16.4,68.7,69.8,13.2,0.0,430,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
2017-08-17,08:00,66.4,66.2,47.0,49.6,0.0,W@12.8,19.2,68.9,69.7,13.3,0.0,464,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:23.500728
