Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-03,00:15,19.8,20.0,12.7,79.1,0.0,E@6.6,11.4,34.5,36.3,35.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,00:30,21.6,21.8,13.7,75.6,0.0,SE@9.3,13.5,34.5,36.3,35.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,00:45,20.9,21.1,13.5,77.5,0.0,E@10.0,13.9,34.5,36.3,35.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,01:00,21.8,22.1,14.3,77.1,0.0,SE@11.5,15.0,34.5,36.3,35.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,01:15,25.0,25.3,15.6,70.3,0.0,SE@11.9,16.0,34.5,36.3,35.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,01:30,24.3,24.5,15.1,70.9,0.0,SE@12.8,18.2,34.5,36.3,35.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,01:45,23.1,23.3,14.3,72.6,0.0,E@14.1,18.2,34.5,36.3,35.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,02:00,23.0,23.3,14.3,73.0,0.0,E@12.0,16.0,34.5,36.3,35.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,02:15,24.0,24.2,14.7,70.9,0.0,E@11.5,15.0,34.5,36.3,35.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,02:30,24.3,24.6,15.1,71.0,0.0,E@13.3,15.7,34.5,36.3,35.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,02:45,24.1,24.3,14.8,70.7,0.0,E@14.6,17.5,34.5,36.3,35.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,03:00,24.5,24.7,15.0,70.0,0.0,E@12.6,16.0,34.5,36.3,35.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,03:15,24.0,24.3,14.9,71.2,0.0,E@14.5,18.2,34.5,36.3,35.9,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,03:30,23.0,23.3,14.8,74.2,0.0,E@16.0,19.6,34.5,36.3,35.9,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,03:45,23.7,24.0,15.1,72.7,0.0,E@14.9,17.8,34.5,36.3,35.9,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,04:00,24.9,25.2,15.0,68.7,0.0,SE@14.2,18.2,34.5,36.3,35.9,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,04:15,24.3,24.6,14.6,69.4,0.0,SE@13.8,18.2,34.4,36.3,35.9,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,04:30,22.5,22.7,13.8,72.8,0.0,E@13.7,16.4,34.5,36.3,35.9,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,04:45,22.9,23.3,14.1,72.2,0.0,E@15.4,19.6,34.5,36.3,35.9,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,05:00,22.6,22.9,13.5,71.6,0.0,E@14.3,16.7,34.5,36.3,35.9,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,05:15,24.9,25.2,14.6,67.5,0.0,E@15.7,18.5,34.5,36.3,35.9,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,05:30,24.8,25.1,14.6,67.6,0.0,SE@15.2,18.5,34.5,36.3,35.9,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,05:45,24.3,24.6,14.0,67.6,0.0,SE@14.1,17.5,34.5,36.3,35.9,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,06:00,23.7,24.0,13.9,69.1,0.0,SE@14.6,18.9,34.5,36.3,35.9,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,06:15,23.6,23.9,14.6,71.7,0.0,E@16.5,20.0,34.5,36.3,35.9,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,06:30,24.1,24.4,15.3,72.3,0.0,E@16.1,19.2,34.4,36.3,35.9,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,06:45,26.2,26.5,16.6,69.3,0.0,E@18.4,22.5,34.5,36.3,35.9,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,07:00,26.6,26.9,17.0,69.2,0.0,E@17.7,22.1,34.5,36.3,35.9,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,07:15,26.7,26.9,17.0,69.0,0.0,E@17.1,20.0,34.5,36.3,35.8,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,07:30,26.9,27.2,17.4,69.3,0.0,E@16.2,20.7,34.4,36.3,35.8,0.0,2,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,07:45,28.0,28.3,18.2,68.2,0.0,E@18.5,22.8,34.5,36.3,35.8,0.0,3,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,08:00,27.9,28.1,18.4,69.2,0.0,E@17.9,21.0,34.5,36.3,35.8,0.0,17,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,08:15,28.0,28.1,18.9,70.5,0.0,E@14.3,18.5,34.5,36.3,35.8,0.0,30,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,08:30,28.2,28.4,19.3,70.9,0.0,E@14.1,17.8,34.4,36.3,35.8,0.0,32,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,08:45,28.1,28.3,20.0,73.2,0.0,E@17.2,25.3,34.4,36.3,35.8,0.0,44,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,09:00,28.3,28.4,20.3,73.5,0.0,E@19.4,24.3,34.4,36.3,35.8,0.0,67,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,09:15,28.0,28.0,20.6,75.5,0.0,E@16.6,19.6,34.4,36.2,35.8,0.0,85,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,09:30,28.0,28.0,20.8,76.2,0.0,E@19.4,24.6,34.4,36.2,35.8,0.0,104,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,09:45,27.9,27.9,20.6,76.0,0.0,E@19.0,22.8,34.4,36.2,35.8,0.0,117,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,10:00,28.0,28.0,21.9,79.6,0.0,E@19.3,23.2,34.4,36.2,35.8,0.0,125,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,10:15,28.5,28.5,23.3,82.6,0.0,E@21.5,26.8,34.4,36.2,35.8,0.0,128,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,10:30,29.2,29.2,24.7,84.8,0.0,E@22.1,26.0,34.4,36.2,35.8,0.0,138,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,10:45,29.8,29.8,25.4,84.9,0.0,E@23.8,30.0,34.4,36.2,35.8,0.0,164,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,11:00,30.1,29.9,25.9,85.5,0.0,E@22.7,27.1,34.4,36.2,35.8,0.0,211,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,11:15,30.3,30.2,26.4,86.3,0.0,E@22.3,27.1,34.5,36.3,35.8,0.0,191,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,11:30,30.3,30.2,26.5,87.1,0.0,E@20.5,23.9,34.4,36.2,35.8,0.0,164,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,11:45,30.3,30.2,26.6,87.2,0.0,E@20.1,24.6,34.4,36.2,35.8,0.0,162,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,12:00,30.6,30.5,27.2,88.0,0.0,E@20.2,24.3,34.4,36.2,35.8,0.0,182,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,12:15,30.8,30.6,27.8,89.4,0.0,E@19.6,22.8,34.4,36.2,35.8,0.0,213,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,12:30,31.2,31.1,28.5,90.1,0.0,E@18.7,21.0,34.4,36.2,35.8,0.0,202,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,12:45,31.8,31.7,28.7,88.7,0.0,E@16.4,20.7,34.4,36.2,35.8,0.0,182,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,13:00,32.5,32.3,29.0,86.9,0.0,E@16.0,20.0,34.4,36.2,35.8,0.0,207,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,13:15,32.7,32.6,29.8,88.8,0.0,E@12.7,15.0,34.4,36.2,35.8,0.0,180,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
2016-01-03,13:30,33.3,33.2,30.1,88.0,0.0,E@13.0,15.3,34.4,36.2,35.8,0.0,156,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:35.718794
