Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,00:15,33.5,33.3,32.4,95.8,0.57,N@2.6,4.6,44.3,49.0,10.9,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,00:30,33.5,33.4,32.5,95.8,0.55,NE@1.9,4.9,44.3,49.0,10.9,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,00:45,33.5,33.3,32.4,95.8,0.51,SE@3.7,5.7,44.2,48.9,10.9,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,01:00,33.1,33.0,32.0,95.8,0.45,SE@3.1,5.3,44.2,48.9,10.9,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,01:15,33.2,33.0,32.1,95.8,0.42,SE@2.9,7.4,44.1,48.9,10.9,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,01:30,32.8,32.7,31.8,95.8,0.42,SE@3.1,7.4,44.1,48.9,10.9,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,01:45,32.6,32.4,31.5,95.7,0.43,SE@4.0,7.1,44.0,48.8,10.9,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,02:00,32.3,32.1,31.2,95.7,0.44,SE@3.6,6.0,44.0,48.8,10.9,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,02:15,32.1,32.0,31.0,95.7,0.52,E@1.7,4.2,43.9,48.8,10.9,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,02:30,32.4,32.3,31.4,95.8,0.55,SE@3.8,8.2,43.8,48.8,10.9,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,02:45,32.5,32.4,31.5,95.9,0.56,S@3.0,6.4,43.8,48.8,10.9,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,03:00,32.6,32.4,31.5,95.8,0.55,SE@1.1,6.0,43.7,48.7,10.9,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,03:15,32.5,32.3,31.4,95.8,0.52,SW@0.2,2.4,43.6,48.7,10.9,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,03:30,32.4,32.1,31.3,95.8,0.44,SW@1.1,6.0,43.6,48.7,10.9,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,03:45,32.4,32.3,31.4,95.8,0.45,W@2.2,5.3,43.5,48.6,10.9,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,04:00,32.0,31.9,31.0,95.7,0.54,SW@2.0,6.0,43.5,48.6,10.9,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,04:15,31.8,31.8,30.6,95.7,0.55,SW@5.2,9.2,43.4,48.6,10.9,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,04:30,31.6,31.5,30.3,95.6,0.56,W@4.9,9.9,43.3,48.6,10.9,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,04:45,31.7,31.6,30.5,95.6,0.5,SW@1.8,5.7,43.3,48.5,10.9,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,05:00,31.6,31.4,30.4,95.5,0.43,E@2.2,5.3,43.2,48.5,10.9,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,05:15,31.4,31.3,30.1,95.5,0.42,SE@4.8,7.8,43.1,48.5,10.9,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,05:30,31.5,31.4,30.2,95.4,0.43,E@4.4,7.1,43.0,48.5,10.9,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,05:45,31.6,31.6,30.3,95.3,0.45,SE@4.9,9.9,42.9,48.4,10.9,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,06:00,31.9,31.7,30.5,95.3,0.45,SE@3.9,7.4,42.8,48.4,10.9,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,06:15,32.0,31.9,30.6,95.0,0.45,SE@4.3,7.4,42.7,48.4,10.9,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,06:30,32.0,31.9,30.7,94.8,0.44,SE@3.3,7.1,42.6,48.4,10.9,0.0,2,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,06:45,32.0,31.9,30.6,94.2,0.43,SE@3.8,7.8,42.5,48.3,10.9,0.0,3,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,07:00,32.0,31.8,30.3,94.0,0.41,SW@1.4,5.7,42.4,48.3,10.9,0.0,8,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
2015-11-04,07:15,32.0,31.8,30.5,93.9,0.41,S@1.2,4.6,42.3,48.3,10.9,0.0,15,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:13.243516
