Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-30,00:15,40.8,41.1,26.5,56.3,0.0,N@2.6,5.3,41.6,42.4,41.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:31.322811
2016-03-30,00:30,43.1,43.5,24.9,48.4,0.0,N@3.1,9.9,41.5,42.4,41.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:31.322811
2016-03-30,00:45,43.3,43.5,24.7,47.5,0.0,W@3.9,10.7,41.3,42.4,41.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:31.322811
2016-03-30,01:00,44.4,44.6,24.5,45.1,0.0,NE@8.1,11.4,41.2,42.4,41.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:31.322811
2016-03-30,01:15,43.2,43.5,25.1,48.5,0.0,NE@9.5,12.1,41.1,42.3,41.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:31.322811
2016-03-30,01:30,40.4,40.6,25.8,55.7,0.0,E@5.0,9.9,40.9,42.3,41.2,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:31.322811
2016-03-30,01:45,42.2,42.4,24.7,49.7,0.0,E@3.8,7.4,40.8,42.3,41.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:31.322811
2016-03-30,02:00,39.7,39.8,25.6,56.8,0.0,E@2.5,4.2,40.7,42.2,41.1,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:31.322811
2016-03-30,02:15,39.3,39.6,25.4,57.0,0.0,E@2.4,6.0,40.6,42.2,41.1,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:31.322811
2016-03-30,02:30,43.1,43.4,23.9,46.4,0.0,E@6.6,9.6,40.4,42.2,41.1,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:31.322811
2016-03-30,02:45,42.0,42.2,24.3,49.1,0.0,NE@5.1,8.5,40.3,42.2,41.1,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:31.322811
2016-03-30,03:00,42.2,42.4,23.9,48.0,0.0,W@4.1,6.4,40.2,42.1,41.1,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:31.322811
2016-03-30,03:15,40.4,40.7,24.5,52.6,0.0,SW@4.1,5.3,40.1,42.1,41.1,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:31.322811
2016-03-30,03:30,40.6,40.9,24.3,51.9,0.0,SW@4.2,6.7,40.0,42.1,41.1,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:31.322811
2016-03-30,03:45,40.1,40.4,24.5,53.2,0.0,SW@7.6,11.0,39.9,42.0,41.1,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:31.322811
2016-03-30,04:00,40.7,40.9,24.6,52.3,0.0,SW@7.3,11.4,39.8,42.0,41.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:31.322811
2016-03-30,04:15,40.3,40.6,24.7,53.3,0.0,SW@5.4,7.8,39.7,41.9,41.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:31.322811
2016-03-30,04:30,40.3,40.5,24.5,53.0,0.0,SE@4.0,7.4,39.6,41.9,41.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:31.322811
