Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-30,00:15,36.0,36.0,31.0,82.0,0.43,SE@6.2,8.2,33.3,35.9,34.3,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:40.765876
2013-11-30,00:30,36.0,36.0,31.1,82.4,0.5,SE@5.0,8.2,33.3,35.9,34.3,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:40.765876
2013-11-30,00:45,35.9,35.9,31.1,82.4,0.57,SE@4.1,5.3,33.3,35.9,34.3,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:40.765876
2013-11-30,01:00,36.2,36.2,31.2,81.6,0.59,SE@4.3,6.4,33.3,35.9,34.3,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:40.765876
2013-11-30,01:15,35.8,35.8,30.8,81.6,0.55,SE@4.8,6.7,33.3,35.9,34.3,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:40.765876
2013-11-30,01:30,35.6,35.6,30.8,82.7,0.57,SE@5.4,7.1,33.3,35.9,34.3,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:40.765876
2013-11-30,01:45,35.3,35.3,30.7,83.0,0.54,SE@7.5,9.9,33.3,35.9,34.3,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:40.765876
2013-11-30,02:00,35.0,35.0,30.6,84.0,0.53,SE@8.8,10.3,33.3,35.9,34.3,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:40.765876
2013-11-30,02:15,34.6,34.6,30.5,84.7,0.59,SE@8.2,9.9,33.3,35.9,34.3,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:40.765876
2013-11-30,02:30,34.4,34.5,30.6,85.7,0.67,SE@7.5,9.6,33.3,35.9,34.3,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:40.765876
