Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-30,00:15,45.3,45.3,24.6,43.9,0.0,SW@9.0,15.7,48.7,50.9,30.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:31.250536
2015-04-30,00:30,44.1,43.9,25.2,47.1,0.0,S@8.2,12.4,48.5,50.8,30.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:31.250536
2015-04-30,00:45,42.7,42.5,25.1,49.5,0.0,SE@6.0,10.7,48.3,50.7,30.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:31.250536
2015-04-30,01:00,39.0,38.6,24.6,56.1,0.0,E@3.4,6.7,48.1,50.7,30.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:31.250536
2015-04-30,01:15,37.7,37.4,24.5,58.7,0.0,E@4.1,5.7,48.0,50.6,30.9,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:31.250536
2015-04-30,01:30,37.0,37.0,24.7,60.6,0.0,E@4.8,6.4,47.8,50.6,30.9,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:31.250536
2015-04-30,01:45,36.9,36.6,24.6,60.7,0.0,E@5.1,8.5,47.6,50.5,30.9,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:31.250536
2015-04-30,02:00,35.5,35.4,25.0,65.4,0.0,SE@4.4,6.7,47.4,50.4,30.9,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:31.250536
2015-04-30,02:15,40.3,40.6,25.7,55.7,0.0,SE@8.6,12.8,47.2,50.4,30.9,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:31.250536
2015-04-30,02:30,39.3,38.7,25.0,56.2,0.0,SE@7.0,11.4,47.0,50.3,30.9,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:31.250536
2015-04-30,02:45,38.3,38.4,25.5,59.8,0.0,SE@7.0,10.7,46.8,50.2,30.9,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:31.250536
