Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,00:15,43.3,43.6,25.1,48.3,0.0,NW@7.7,12.8,42.8,46.1,28.6,0.0,0,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,00:30,42.1,42.4,26.4,53.4,0.0,N@0.0,0.0,42.8,46.0,28.6,0.0,0,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,00:45,42.0,42.2,26.2,53.1,0.0,N@0.0,0.0,42.8,46.0,28.6,0.0,0,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,01:00,41.7,41.9,26.5,54.3,0.0,N@0.0,0.0,42.8,46.0,28.5,0.0,0,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,01:15,41.9,42.1,25.6,52.0,0.0,NW@0.3,3.5,42.8,46.0,28.5,0.0,0,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,01:30,42.0,42.1,25.8,52.3,0.0,N@0.0,0.0,42.8,46.0,28.5,0.0,0,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,01:45,41.5,41.7,26.2,54.3,0.0,N@0.0,0.0,42.8,46.0,28.5,0.0,0,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,02:00,40.9,41.1,26.2,55.5,0.0,NW@0.6,5.7,42.9,46.0,28.5,0.0,0,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,02:15,40.3,40.6,25.8,55.7,0.0,NW@0.9,5.3,42.9,46.0,28.5,0.0,0,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,02:30,39.8,40.0,26.0,57.4,0.0,N@0.0,0.0,42.9,46.0,28.5,0.0,0,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,02:45,39.7,40.0,26.0,57.6,0.0,N@0.0,0.0,42.9,46.0,28.5,0.0,0,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,03:00,40.7,40.8,25.2,53.7,0.0,N@0.0,0.0,42.8,46.0,28.5,0.0,0,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,03:15,41.2,41.4,25.1,52.5,0.0,N@0.0,0.0,42.8,46.0,28.5,0.0,0,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,03:30,40.8,41.0,25.2,53.4,0.0,N@0.0,0.0,42.8,45.9,28.5,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,03:45,41.8,42.0,25.0,50.8,0.0,N@3.5,6.4,42.8,45.9,28.5,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,04:00,41.3,41.6,26.1,54.4,0.0,NW@0.4,4.2,42.8,45.9,28.5,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,04:15,41.1,41.4,26.4,55.5,0.0,N@0.0,0.0,42.8,45.9,28.5,0.0,0,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,04:30,42.1,42.3,26.8,54.4,0.0,SW@0.5,7.1,42.8,45.9,28.5,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,04:45,42.1,42.4,27.1,54.8,0.0,W@3.8,11.0,42.7,45.9,28.5,0.0,0,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,05:00,42.6,42.8,27.1,54.1,0.0,SW@8.5,12.4,42.7,45.9,28.5,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,05:15,41.9,42.1,27.6,56.5,0.0,W@6.7,11.0,42.7,45.9,28.5,0.0,0,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,05:30,41.0,41.3,28.1,59.7,0.0,W@3.4,10.7,42.7,45.9,28.5,0.0,0,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,05:45,40.7,41.0,28.9,62.4,0.0,W@7.3,10.3,42.7,45.9,28.5,0.0,0,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,06:00,40.0,40.2,29.5,65.9,0.0,W@7.2,11.0,42.7,45.9,28.5,0.0,0,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,06:15,39.9,40.2,30.0,67.3,0.0,W@8.8,12.4,42.7,45.9,28.5,0.0,1,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,06:30,39.6,39.8,30.4,69.5,0.0,W@4.7,13.2,42.7,45.8,28.5,0.0,2,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
2017-11-01,06:45,39.3,39.5,30.8,71.4,0.0,W@3.8,11.7,42.7,45.8,28.5,0.0,6,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:53.389925
