Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-11,00:15,35.2,35.3,32.3,89.3,0.91,E@12.8,16.7,32.0,33.6,34.4,0.01,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,00:30,35.3,35.5,32.5,89.3,0.92,E@14.7,21.4,32.0,33.6,34.4,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,00:45,35.3,35.4,32.5,89.5,0.92,E@14.4,21.0,32.0,33.6,34.4,0.01,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,01:00,35.3,35.5,32.6,89.4,0.92,E@20.0,24.3,32.0,33.6,34.4,0.01,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,01:15,35.4,35.6,32.7,89.4,0.92,E@18.8,23.2,32.0,33.6,34.4,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,01:30,35.8,36.0,32.9,89.1,0.92,E@21.2,26.4,32.0,33.6,34.4,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,01:45,36.0,36.1,33.0,88.8,0.89,E@20.9,25.7,32.0,33.6,34.4,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,02:00,36.1,36.2,33.0,88.4,0.86,E@20.2,23.9,32.0,33.6,34.4,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,02:15,36.3,36.4,33.1,88.1,0.81,E@19.1,24.3,32.0,33.6,34.5,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,02:30,36.3,36.5,33.2,88.1,0.76,E@17.6,22.5,32.0,33.6,34.5,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,02:45,36.5,36.6,33.3,87.9,0.71,E@17.1,22.1,32.0,33.6,34.5,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,03:00,36.8,37.0,33.5,87.6,0.65,E@16.4,22.5,32.0,33.6,34.5,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,03:15,36.9,37.0,33.5,87.4,0.6,E@16.2,20.0,32.0,33.6,34.5,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,03:30,37.1,37.3,33.6,87.0,0.55,E@17.0,22.1,32.0,33.6,34.6,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,03:45,37.3,37.4,33.7,86.7,0.49,E@14.7,20.3,32.0,33.6,34.6,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,04:00,37.6,37.8,33.8,85.8,0.43,E@17.8,22.5,32.0,33.6,34.6,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,04:15,37.7,37.8,33.7,85.3,0.44,E@17.7,22.1,32.0,33.6,34.6,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,04:30,38.1,38.2,33.8,84.6,0.74,E@20.9,26.8,32.0,33.6,34.6,0.0,0,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,04:45,38.0,38.1,33.7,84.4,0.76,E@20.0,24.6,32.0,33.6,34.6,0.0,0,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,05:00,37.6,37.7,33.5,84.8,0.67,E@18.3,24.3,32.0,33.6,34.6,0.0,0,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,05:15,37.5,37.7,33.4,84.9,0.52,E@17.1,21.4,32.0,33.6,34.6,0.0,0,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,05:30,37.9,38.0,33.5,83.9,0.41,E@16.4,21.4,32.0,33.6,34.7,0.0,0,29.61,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,05:45,37.6,37.7,33.2,84.0,0.33,E@16.8,23.5,32.0,33.6,34.7,0.0,0,29.6,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,06:00,38.2,38.4,33.4,82.7,0.28,E@21.7,28.6,32.0,33.6,34.7,0.0,0,29.58,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,06:15,39.1,39.3,33.3,79.4,0.2,E@23.0,27.5,32.0,33.6,34.7,0.0,0,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,06:30,39.0,39.2,33.1,79.0,0.14,SE@17.3,25.7,32.0,33.6,34.7,0.0,0,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,06:45,39.2,39.3,33.0,78.2,0.11,SE@19.2,26.0,32.0,33.6,34.7,0.0,0,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,07:00,38.1,38.3,32.8,81.0,0.12,E@14.8,21.8,32.0,33.6,34.7,0.0,0,29.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,07:15,41.7,42.1,34.0,74.0,0.45,SE@12.4,22.5,32.0,33.6,34.7,0.0,0,29.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,07:30,42.7,42.7,34.1,71.4,0.51,SE@17.2,25.0,32.0,33.6,34.7,0.01,1,29.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,07:45,42.5,42.6,34.3,72.6,0.55,SE@14.3,21.4,32.0,33.6,34.8,0.0,2,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,08:00,42.9,43.0,35.1,73.8,0.59,SE@16.8,28.6,32.0,33.6,34.8,0.02,2,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,08:15,43.0,43.1,35.8,75.5,0.5,SE@17.1,23.5,32.0,33.6,34.8,0.0,5,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,08:30,42.7,42.7,35.4,75.1,0.33,SE@15.4,22.1,32.0,33.6,34.8,0.01,6,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,08:45,41.9,41.9,36.0,79.2,0.66,SE@8.5,15.7,32.0,33.6,34.9,0.0,8,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,09:00,41.9,42.2,36.8,81.9,0.86,E@7.5,16.4,32.0,33.6,34.9,0.01,12,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,09:15,45.5,45.8,38.8,77.3,0.88,S@11.7,27.8,32.0,33.6,35.0,0.0,14,29.57,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,09:30,45.7,45.7,37.3,72.3,0.81,SW@25.5,53.6,32.0,33.6,35.0,0.02,14,29.57,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,09:45,44.0,44.2,37.1,76.6,0.69,SW@24.3,42.1,32.0,33.6,35.1,0.0,17,29.57,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,10:00,42.8,42.8,37.4,81.1,0.8,SW@21.8,40.7,32.0,33.6,35.2,0.02,15,29.58,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,10:15,41.2,41.1,35.1,78.7,0.72,SW@33.4,56.1,32.0,33.6,35.4,0.02,19,29.59,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,10:30,40.0,40.2,33.1,76.2,0.58,SW@25.6,43.2,32.0,33.6,36.4,0.02,22,29.6,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
2014-01-11,10:45,41.2,41.2,30.8,66.2,0.41,SW@13.6,38.6,32.0,33.6,37.1,0.0,32,29.6,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:41.214091
