Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,45.0,45.2,35.5,69.2,0.0,SW@7.9,15.3,51.5,54.3,11.2,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
2017-10-11,00:30,44.9,45.2,35.4,69.2,0.0,SW@8.3,14.2,51.5,54.2,11.2,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
2017-10-11,00:45,44.6,44.8,36.2,72.2,0.0,SW@4.6,14.6,51.4,54.2,11.2,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
2017-10-11,01:00,44.2,44.4,36.8,74.9,0.0,SW@7.9,14.6,51.4,54.2,11.2,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
2017-10-11,01:15,43.6,43.8,37.2,78.1,0.1,SW@9.4,15.3,51.3,54.2,11.2,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
2017-10-11,01:30,43.3,43.6,37.0,78.0,0.08,SW@7.3,15.0,51.3,54.2,11.2,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
2017-10-11,01:45,43.2,43.4,36.0,75.7,0.08,S@6.0,12.4,51.2,54.2,11.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
2017-10-11,02:00,42.6,42.8,37.2,81.1,0.08,S@4.9,11.0,51.2,54.2,11.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
2017-10-11,02:15,42.1,42.3,37.2,82.5,0.16,S@5.1,11.7,51.2,54.1,11.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
2017-10-11,02:30,41.5,41.7,37.2,84.6,0.21,SW@2.4,11.4,51.1,54.1,11.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
2017-10-11,02:45,41.1,41.3,36.9,84.7,0.24,SW@3.6,13.9,51.1,54.1,11.1,0.01,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
2017-10-11,03:00,41.0,41.2,36.7,84.6,0.26,SW@3.4,9.9,51.0,54.1,11.1,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
2017-10-11,03:15,40.8,40.9,36.7,85.2,0.27,SW@3.1,11.0,51.0,54.1,11.1,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
2017-10-11,03:30,40.5,40.7,36.7,86.2,0.2,SW@2.0,9.2,50.9,54.0,11.1,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
2017-10-11,03:45,40.3,40.5,36.6,86.4,0.25,SW@0.7,6.7,50.9,54.0,11.1,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
2017-10-11,04:00,40.1,40.2,37.0,88.6,0.23,SW@1.1,9.6,50.8,54.0,11.1,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
2017-10-11,04:15,39.8,40.0,37.1,89.9,0.14,SW@6.1,13.5,50.7,54.0,11.1,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
2017-10-11,04:30,39.5,39.7,36.6,89.3,0.1,SW@7.8,18.2,50.7,54.0,11.1,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
2017-10-11,04:45,39.3,39.6,36.3,88.6,0.09,S@5.9,13.5,50.6,54.0,11.1,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:29.199487
