Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-05,00:15,37.6,37.9,28.7,70.0,0.0,SE@9.5,12.1,32.3,34.8,36.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,00:30,38.2,38.5,28.4,67.5,0.0,SE@10.1,13.9,32.3,34.8,36.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,00:45,38.2,38.5,28.5,67.8,0.0,SE@8.1,10.7,32.3,34.8,36.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,01:00,38.6,38.9,28.3,66.0,0.0,SE@8.7,11.7,32.3,34.8,36.0,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,01:15,38.2,38.5,28.7,68.3,0.0,SE@9.6,12.4,32.3,34.8,36.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,01:30,38.0,38.3,28.9,69.4,0.0,SE@7.7,12.4,32.3,34.8,36.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,01:45,37.5,37.8,29.2,71.7,0.0,SE@6.5,10.3,32.3,34.8,36.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,02:00,36.3,36.5,29.7,76.8,0.0,NE@4.9,8.2,32.3,34.8,36.1,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,02:15,33.9,34.2,30.4,86.7,0.0,N@2.8,5.7,32.3,34.8,36.1,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,02:30,33.4,33.6,30.6,89.6,0.0,N@0.0,0.0,32.3,34.8,36.1,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,02:45,33.8,34.0,30.4,87.4,0.0,N@0.0,0.0,32.3,34.8,36.1,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,03:00,34.4,34.7,30.1,84.1,0.0,N@0.0,0.0,32.3,34.8,36.1,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,03:15,35.1,35.3,30.0,81.5,0.0,N@0.0,0.0,32.3,34.8,36.1,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,03:30,34.6,34.8,30.2,83.9,0.0,E@0.1,6.0,32.3,34.8,36.1,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,03:45,33.0,33.3,30.8,91.5,0.0,E@4.2,6.0,32.3,34.8,36.1,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,04:00,34.8,35.2,30.7,84.9,0.0,E@1.6,11.7,32.3,34.8,36.1,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,04:15,36.4,36.7,30.2,77.9,0.0,SE@10.7,13.2,32.3,34.8,36.1,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,04:30,37.2,37.6,29.6,73.6,0.0,SE@11.1,15.0,32.3,34.8,36.1,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,04:45,37.3,37.6,29.4,73.1,0.0,SE@10.1,13.2,32.3,34.8,36.1,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,05:00,37.2,37.6,29.4,73.0,0.0,SE@10.1,13.9,32.3,34.8,36.1,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,05:15,37.7,38.1,28.9,70.4,0.0,SE@12.0,15.7,32.3,34.8,36.1,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,05:30,38.6,38.9,28.2,65.9,0.0,SE@13.4,16.7,32.3,34.8,36.1,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,05:45,38.9,39.2,27.7,63.8,0.0,SE@13.5,17.1,32.3,34.8,36.1,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,06:00,38.8,39.1,27.5,63.7,0.0,SE@14.2,16.7,32.3,34.8,36.1,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
2018-01-05,06:15,38.9,39.2,27.4,63.1,0.0,SE@13.7,16.7,32.3,34.8,36.1,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:39.432819
