Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-01,00:15,52.0,52.2,39.3,61.7,0.0,E@6.4,8.5,60.7,59.6,16.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,00:30,52.6,52.9,39.0,59.6,0.0,E@8.0,11.0,60.5,59.6,16.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,00:45,51.7,51.9,39.0,61.8,0.0,SE@8.7,11.0,60.3,59.6,16.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,01:00,51.3,51.6,39.1,62.7,0.0,SE@7.7,9.9,60.2,59.5,16.7,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,01:15,51.0,51.3,39.3,63.9,0.0,SE@8.5,10.3,60.0,59.5,16.7,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,01:30,51.1,51.4,39.1,63.2,0.0,SE@8.5,9.9,59.9,59.4,16.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,01:45,51.2,51.4,38.9,62.6,0.0,SE@9.0,10.7,59.7,59.4,16.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,02:00,51.0,51.3,38.8,62.9,0.0,SE@9.8,11.7,59.5,59.4,16.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,02:15,50.7,50.9,38.9,63.8,0.0,SE@10.0,11.7,59.4,59.3,16.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,02:30,49.8,50.0,39.1,66.4,0.0,SE@8.3,9.9,59.2,59.3,16.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,02:45,51.0,51.3,38.4,61.8,0.0,SE@8.4,10.3,59.1,59.2,16.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,03:00,51.0,51.3,38.4,61.8,0.0,SE@7.7,9.2,58.9,59.2,16.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,03:15,51.0,51.2,38.4,61.8,0.0,SE@6.9,8.2,58.8,59.1,16.7,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,03:30,49.4,49.7,39.0,67.3,0.0,E@5.4,7.4,58.7,59.1,16.7,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,03:45,53.5,53.7,37.7,55.0,0.0,SE@6.8,9.9,58.5,59.0,16.7,0.0,1,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,04:00,56.4,56.6,37.0,48.0,0.0,SE@8.2,10.7,58.4,59.0,16.7,0.0,2,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,04:15,56.3,56.6,37.9,49.8,0.0,SE@8.2,11.0,58.3,58.9,16.7,0.0,6,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,04:30,57.4,57.7,38.4,49.0,0.0,SE@10.0,12.8,58.2,58.9,16.7,0.0,24,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,04:45,57.6,57.8,39.0,49.9,0.0,SE@9.7,12.1,58.1,58.8,16.7,0.0,41,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,05:00,57.9,58.2,39.5,50.1,0.0,SE@10.3,13.9,58.0,58.7,16.7,0.0,56,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,05:15,58.1,58.3,39.8,50.5,0.0,SE@10.1,12.8,57.9,58.7,16.7,0.0,65,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,05:30,57.9,58.1,40.5,52.1,0.0,SE@9.7,12.4,57.8,58.6,16.7,0.0,95,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,05:45,59.1,59.2,40.7,50.5,0.0,SE@10.7,14.2,57.7,58.6,16.7,0.0,167,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,06:00,59.8,59.9,41.0,49.8,0.0,E@11.9,15.3,57.7,58.5,16.6,0.0,186,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,06:15,60.3,60.4,40.2,47.4,0.0,E@13.4,17.5,57.6,58.5,16.6,0.0,197,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,06:30,60.9,61.0,40.6,47.1,0.0,SE@13.5,16.7,57.6,58.4,16.7,0.0,275,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,06:45,61.4,61.4,41.1,47.2,0.0,SE@13.6,17.8,57.6,58.3,16.6,0.0,269,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,07:00,61.1,61.1,41.5,48.4,0.0,E@13.7,18.2,57.6,58.3,16.6,0.0,278,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,07:15,61.6,61.6,42.0,48.5,0.0,E@14.9,18.5,57.6,58.2,16.6,0.0,358,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,07:30,62.3,62.3,42.5,48.2,0.0,E@14.2,18.2,57.7,58.2,16.6,0.0,364,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,07:45,62.9,62.9,42.3,46.8,0.0,E@13.8,16.7,57.7,58.1,16.6,0.0,370,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,08:00,63.7,63.6,42.7,46.3,0.0,E@14.1,17.8,57.8,58.1,16.6,0.0,523,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,08:15,64.1,64.0,42.9,45.9,0.0,E@14.3,17.5,57.9,58.0,16.5,0.0,500,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,08:30,64.5,64.4,44.2,47.6,0.0,E@11.8,15.7,58.0,58.0,16.5,0.0,429,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,08:45,64.7,64.6,44.4,47.7,0.0,E@10.8,13.5,58.1,57.9,16.5,0.0,454,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
2016-06-01,09:00,65.3,65.2,44.5,46.8,0.0,E@10.6,13.9,58.3,57.9,16.5,0.0,512,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:45.098892
