Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-21,00:15,55.5,55.5,48.1,76.2,0.0,SE@2.9,4.6,59.7,58.9,23.7,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,00:30,56.3,56.2,48.0,73.4,0.0,E@2.1,3.9,59.5,58.8,23.7,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,00:45,54.8,54.4,47.7,76.9,0.0,E@2.5,3.1,59.3,58.8,23.7,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,01:00,53.3,53.2,47.2,79.6,0.0,E@3.1,4.2,59.1,58.7,23.7,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,01:15,52.8,52.7,47.2,81.2,0.0,E@3.7,4.6,58.9,58.7,23.7,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,01:30,52.5,52.5,47.7,83.4,0.0,E@4.2,6.0,58.8,58.6,23.7,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,01:45,52.6,52.5,47.7,83.3,0.0,E@5.9,7.4,58.6,58.5,23.7,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,02:00,51.8,51.7,47.2,83.9,0.0,E@6.0,7.4,58.4,58.5,23.7,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,02:15,51.1,51.1,47.3,86.4,0.0,E@3.6,4.9,58.3,58.4,23.7,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,02:30,52.0,52.0,47.0,82.8,0.0,SE@4.5,6.0,58.1,58.4,23.7,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,02:45,52.5,52.5,47.0,81.4,0.0,SE@5.2,6.4,58.0,58.3,23.7,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,03:00,52.4,52.3,47.0,81.7,0.0,SE@5.2,6.7,57.8,58.3,23.7,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,03:15,52.6,52.7,47.2,81.5,0.0,SE@6.5,8.2,57.7,58.2,23.7,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,03:30,52.2,52.2,47.0,82.4,0.0,SE@6.5,7.8,57.5,58.2,23.7,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,03:45,52.4,52.4,47.0,81.9,0.0,SE@6.8,8.2,57.4,58.1,23.7,0.0,1,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,04:00,52.3,52.3,47.1,82.1,0.0,SE@6.1,7.1,57.2,58.0,23.7,0.0,2,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,04:15,51.8,51.6,46.8,82.9,0.0,E@5.5,7.1,57.1,58.0,23.7,0.0,5,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,04:30,49.7,49.4,45.9,86.8,0.04,E@5.1,6.0,56.9,57.9,23.7,0.0,10,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,04:45,48.4,48.4,45.6,89.8,0.11,E@3.8,4.9,56.8,57.8,23.7,0.0,30,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,05:00,49.6,50.0,46.6,89.0,0.11,E@3.2,3.9,56.7,57.8,23.7,0.0,66,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,05:15,53.0,53.6,48.4,84.1,0.07,SE@4.7,7.1,56.5,57.7,23.7,0.0,111,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,05:30,55.1,55.0,49.0,79.6,0.0,E@5.1,6.0,56.4,57.7,23.7,0.0,150,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,05:45,53.6,53.3,49.0,84.3,0.0,E@5.7,7.4,56.4,57.6,23.7,0.0,193,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,06:00,54.1,53.8,49.0,82.7,0.0,E@6.9,8.9,56.3,57.5,23.7,0.0,235,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,06:15,54.4,54.3,49.8,84.3,0.0,E@7.0,9.2,56.4,57.5,23.7,0.0,277,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,06:30,56.1,56.1,50.0,80.0,0.0,E@7.3,9.9,56.5,57.4,23.7,0.0,320,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,06:45,56.9,57.0,50.2,78.3,0.0,SE@8.2,10.7,56.6,57.3,23.7,0.0,360,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,07:00,57.6,57.8,50.8,77.8,0.0,E@8.4,11.7,56.8,57.3,23.7,0.0,402,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,07:15,58.7,58.8,51.1,75.7,0.0,E@8.3,11.0,57.0,57.2,23.7,0.0,443,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,07:30,60.0,59.9,50.9,71.9,0.0,E@8.8,11.7,57.2,57.2,23.7,0.0,487,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,07:45,61.1,60.9,51.4,70.3,0.0,E@8.8,11.7,57.5,57.1,23.7,0.0,527,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,08:00,62.0,61.7,51.0,67.2,0.0,E@7.4,10.7,57.9,57.1,23.7,0.0,567,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,08:15,63.0,62.7,51.4,65.8,0.0,E@6.6,9.6,58.2,57.0,23.6,0.0,604,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,08:30,63.9,63.7,51.5,63.9,0.0,E@6.9,9.9,58.7,57.0,23.6,0.0,639,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,08:45,64.8,64.6,50.5,59.6,0.0,E@5.9,9.9,59.1,56.9,23.6,0.0,672,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,09:00,65.4,65.1,49.5,56.5,0.0,E@4.4,8.2,59.6,56.9,23.6,0.0,706,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,09:15,66.8,66.3,50.0,54.7,0.0,E@4.7,9.9,60.2,56.9,23.6,0.0,736,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,09:30,66.6,66.3,49.4,53.8,0.0,SE@5.4,10.3,60.7,56.9,23.6,0.0,763,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,09:45,66.6,66.4,49.3,53.5,0.0,SE@6.7,10.3,61.3,56.9,23.6,0.0,753,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,10:00,66.8,66.5,49.6,53.9,0.0,SW@4.7,10.3,61.9,56.9,23.6,0.0,656,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,10:15,67.7,67.6,49.9,52.9,0.0,NW@4.6,8.9,62.5,56.9,23.6,0.0,865,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,10:30,68.9,68.9,50.9,52.6,0.0,NW@3.5,6.0,63.0,56.9,23.5,0.0,938,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
2015-05-21,10:45,69.5,69.1,51.5,52.7,0.0,N@2.7,6.4,63.6,57.0,23.5,0.0,863,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:55.838785
