Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-27,00:15,31.7,31.6,28.1,86.9,0.19,E@3.8,5.3,38.0,39.0,34.5,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,00:30,31.5,31.3,28.0,87.6,0.24,E@3.0,3.9,37.9,39.0,34.5,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,00:45,32.2,32.2,28.8,86.9,0.29,E@3.2,4.6,37.8,39.0,34.5,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,01:00,32.1,32.0,28.3,85.9,0.32,E@2.3,2.8,37.7,39.0,34.5,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,01:15,31.9,31.6,27.7,84.7,0.34,E@2.7,3.5,37.7,39.0,34.5,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,01:30,30.9,30.8,26.9,85.9,0.37,E@3.4,4.2,37.6,39.0,34.5,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,01:45,31.0,30.9,27.0,85.8,0.39,E@4.2,5.7,37.5,39.0,34.5,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,02:00,30.7,30.6,26.8,86.1,0.41,SE@4.5,6.0,37.4,39.0,34.5,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,02:15,30.9,30.7,26.6,85.1,0.43,SE@4.4,6.4,37.3,39.0,34.5,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,02:30,31.2,31.1,26.8,84.3,0.45,SE@5.9,7.4,37.2,38.9,34.5,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,02:45,31.4,31.4,26.8,83.8,0.47,SE@6.8,8.5,37.2,38.9,34.5,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,03:00,31.5,31.4,26.8,83.3,0.48,SE@7.1,8.5,37.1,38.9,34.5,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,03:15,31.5,31.5,26.8,83.2,0.46,SE@6.5,8.9,37.0,38.9,34.5,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,03:30,31.6,31.5,26.8,82.8,0.43,SE@6.9,9.2,37.0,38.9,34.5,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,03:45,31.0,30.9,26.3,83.2,0.35,SE@7.0,9.2,36.9,38.9,34.5,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,04:00,30.8,30.7,26.1,83.3,0.3,E@5.5,7.8,36.8,38.9,34.5,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,04:15,29.9,29.8,25.4,84.6,0.32,E@4.7,6.0,36.8,38.8,34.5,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,04:30,30.1,30.0,25.7,85.0,0.32,E@5.3,6.7,36.7,38.8,34.5,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,04:45,29.9,29.9,25.6,85.2,0.32,E@6.3,8.5,36.7,38.8,34.5,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,05:00,30.4,30.3,25.9,84.4,0.3,E@7.4,9.6,36.6,38.8,34.5,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,05:15,29.9,29.8,25.3,84.3,0.28,SE@7.2,9.2,36.6,38.8,34.5,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,05:30,29.2,28.9,24.7,85.1,0.29,E@5.2,7.8,36.5,38.7,34.5,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,05:45,27.8,27.7,23.6,86.5,0.37,E@4.5,5.3,36.4,38.7,34.5,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,06:00,28.1,28.0,24.0,86.9,0.39,E@4.6,5.7,36.4,38.7,34.4,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,06:15,28.5,28.5,24.5,87.0,0.42,SE@6.6,8.5,36.3,38.7,34.4,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,06:30,29.1,29.0,24.9,86.1,0.43,SE@7.4,9.2,36.3,38.7,34.4,0.0,2,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,06:45,29.0,28.9,24.7,85.8,0.4,SE@6.8,9.2,36.3,38.7,34.4,0.0,9,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,07:00,29.2,29.2,24.9,85.5,0.38,SE@6.3,9.2,36.2,38.6,34.4,0.0,50,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,07:15,30.6,30.5,25.8,83.2,0.33,E@8.3,10.7,36.2,38.6,34.4,0.0,89,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,07:30,31.6,31.4,26.2,81.0,0.29,E@6.9,9.2,36.1,38.6,34.4,0.0,124,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,07:45,32.4,32.1,26.7,79.2,0.24,E@5.6,7.1,36.1,38.6,34.4,0.0,159,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,08:00,32.7,32.4,27.3,80.3,0.2,E@5.3,6.4,36.0,38.5,34.4,0.0,196,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,08:15,33.9,33.7,28.1,79.3,0.17,E@5.1,6.4,36.0,38.5,34.4,0.0,235,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,08:30,35.8,35.6,28.7,75.0,0.14,E@5.3,7.8,36.0,38.5,34.4,0.0,273,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
2015-02-27,08:45,38.1,37.9,28.8,68.8,0.11,E@7.0,9.9,35.9,38.5,34.4,0.0,310,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:18.021292
