Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,02:45,50.7,51.0,41.0,69.3,0.0,N@0.0,0.0,54.3,56.2,27.2,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,03:00,51.5,51.9,40.9,66.8,0.0,SW@2.0,5.7,54.1,56.2,27.1,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,03:15,50.7,51.0,41.0,69.0,0.0,SW@3.5,4.9,53.9,56.1,27.1,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,03:30,52.1,52.4,40.6,64.9,0.0,SE@1.9,4.9,53.8,56.1,27.2,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,03:45,50.8,51.0,41.0,68.9,0.0,E@1.0,5.3,53.6,56.1,27.2,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,04:00,48.6,48.9,41.2,75.3,0.0,E@1.6,4.6,53.5,56.1,27.2,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,04:15,47.5,47.7,41.2,78.9,0.0,E@1.6,3.9,53.3,56.1,27.2,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,04:30,48.9,49.2,41.1,74.3,0.0,E@1.1,5.3,53.1,56.0,27.1,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,04:45,49.2,49.4,40.7,72.5,0.0,E@0.8,3.1,52.9,56.0,27.1,0.0,1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,05:00,48.7,49.0,40.7,73.7,0.0,E@1.3,3.5,52.8,56.0,27.1,0.0,2,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,05:15,47.6,47.9,40.8,76.9,0.0,N@0.0,0.0,52.6,55.9,27.1,0.0,5,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,05:30,48.0,48.3,40.8,75.8,0.0,N@0.0,0.0,52.4,55.9,27.2,0.0,10,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,05:45,48.0,48.2,40.8,76.0,0.0,N@0.0,0.0,52.3,55.9,27.2,0.0,16,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,06:00,48.3,48.5,40.9,75.5,0.0,N@0.0,0.0,52.1,55.8,27.1,0.0,49,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,06:15,49.8,49.8,42.1,74.5,0.0,N@0.0,0.0,52.0,55.8,27.2,0.0,130,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,06:30,52.5,52.2,42.9,69.6,0.0,N@0.0,0.0,52.0,55.8,27.2,0.0,170,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,06:45,51.3,51.2,44.5,77.5,0.0,N@0.0,0.0,52.1,55.7,27.2,0.0,213,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,07:00,52.0,51.9,45.0,76.8,0.0,N@0.0,0.0,52.2,55.7,27.2,0.0,240,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,07:15,52.5,52.6,45.5,76.8,0.0,E@0.8,4.6,52.5,55.7,27.2,0.0,286,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,07:30,51.9,52.1,45.1,77.6,0.0,E@3.4,4.9,52.7,55.6,27.2,0.0,198,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,07:45,53.0,53.9,46.2,77.7,0.0,E@1.6,4.9,52.9,55.6,27.2,0.0,371,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,08:00,55.4,56.2,46.6,72.2,0.0,N@0.0,0.0,53.2,55.5,27.2,0.0,441,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,08:15,55.9,56.2,46.0,69.2,0.0,W@2.9,5.7,53.5,55.5,27.2,0.0,468,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,08:30,56.9,57.1,46.2,67.3,0.0,W@3.7,6.0,53.8,55.5,27.2,0.0,502,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,08:45,59.4,59.7,47.0,63.4,0.0,NW@1.4,5.3,54.2,55.4,27.2,0.0,538,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,09:00,60.2,60.6,45.9,59.0,0.0,SW@0.7,3.1,54.5,55.4,27.2,0.0,551,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,09:15,60.8,61.1,45.2,56.3,0.0,N@0.0,0.0,54.9,55.3,27.2,0.0,546,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,09:30,62.1,61.9,44.1,51.7,0.0,N@0.0,0.0,55.1,55.3,27.2,0.0,619,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,09:45,62.0,62.1,46.0,55.7,0.0,NW@2.1,5.3,55.4,55.2,27.2,0.0,547,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,10:00,60.5,60.6,45.6,57.9,0.0,NW@3.8,6.0,55.9,55.2,27.2,0.0,367,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,10:15,61.5,61.5,44.9,54.4,0.0,W@1.8,4.6,56.5,55.2,27.2,0.0,399,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,10:30,61.7,61.9,45.6,55.3,0.0,W@2.3,4.6,57.2,55.1,27.2,0.0,347,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,10:45,61.7,61.7,46.0,56.2,0.0,W@4.5,7.8,57.9,55.1,27.2,0.0,378,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,11:00,61.9,62.0,46.6,57.0,0.0,W@5.7,8.5,58.5,55.1,27.2,0.0,443,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,11:15,61.9,62.0,44.8,53.2,0.0,W@5.9,9.6,59.1,55.1,27.2,0.0,468,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,11:30,62.3,62.4,45.0,53.0,0.0,W@5.9,9.9,59.7,55.0,27.2,0.0,466,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,11:45,62.4,62.5,45.6,54.1,0.0,W@7.0,12.4,60.4,55.0,27.2,0.0,359,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,12:00,62.2,62.3,45.6,54.5,0.0,W@7.2,11.4,61.0,55.0,27.2,0.0,341,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,12:15,62.8,62.8,45.3,52.8,0.0,NW@7.8,11.4,61.4,55.0,27.2,0.0,523,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,12:30,63.2,63.3,45.3,52.1,0.0,W@7.4,11.0,61.8,55.0,27.2,0.0,459,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,12:45,62.7,62.9,47.0,56.4,0.0,NW@8.4,12.4,62.4,55.0,27.2,0.0,357,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,13:00,63.5,63.6,46.7,54.3,0.0,W@8.7,13.2,62.7,55.0,27.2,0.0,570,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,13:15,63.1,63.2,46.8,55.2,0.0,NW@7.0,11.4,63.1,55.0,27.2,0.0,300,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,13:30,62.7,62.9,46.4,55.1,0.0,NW@6.9,11.7,63.4,55.0,27.2,0.0,219,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,13:45,62.7,62.9,46.7,55.8,0.0,NW@5.6,8.9,63.4,55.1,27.2,0.0,219,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,14:00,63.3,63.4,46.7,54.7,0.0,NW@5.4,7.8,63.3,55.1,27.2,0.0,313,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,14:15,63.6,63.7,46.1,52.8,0.0,W@6.0,8.2,63.4,55.1,27.2,0.0,293,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,14:30,64.4,64.4,45.8,50.9,0.0,W@4.6,7.4,63.5,55.1,27.2,0.0,435,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,14:45,64.4,64.4,47.5,54.1,0.01,W@3.5,7.4,63.9,55.2,27.2,0.0,343,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,15:00,64.6,64.6,46.2,51.2,0.0,W@2.5,6.0,64.2,55.2,27.2,0.0,413,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,15:15,67.6,67.6,47.5,48.4,0.0,NW@1.7,4.9,64.6,55.2,27.2,0.0,765,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,15:30,66.4,66.7,47.3,50.0,0.0,NW@2.6,6.0,65.7,55.2,27.2,0.0,511,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,15:45,67.9,67.8,48.0,48.8,0.0,W@5.3,9.2,66.4,55.3,27.2,0.0,790,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,16:00,67.7,67.7,46.7,46.8,0.0,NW@5.0,9.6,67.2,55.3,27.2,0.0,734,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,16:15,66.7,66.8,48.7,52.2,0.0,W@5.8,9.9,68.1,55.4,27.2,0.0,580,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,16:30,66.6,66.7,48.1,51.2,0.0,NW@6.8,9.2,68.7,55.4,27.2,0.0,532,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,16:45,65.3,65.5,46.8,51.1,0.0,NW@6.0,9.6,69.1,55.4,27.2,0.0,227,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,17:00,66.8,66.9,47.1,49.1,0.0,NW@5.7,10.3,68.8,55.5,27.2,0.0,479,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,17:15,66.6,66.8,46.6,48.6,0.0,NW@6.1,9.6,68.5,55.5,27.2,0.0,293,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,17:30,65.9,66.1,46.6,49.6,0.0,NW@5.6,11.0,68.2,55.6,27.2,0.0,200,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,17:45,65.3,65.6,46.5,50.5,0.0,NW@4.3,7.8,67.7,55.6,27.2,0.0,90,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,18:00,67.1,67.1,45.9,46.5,0.0,NW@5.7,11.7,67.0,55.7,27.2,0.0,361,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,18:15,67.7,67.7,45.8,45.4,0.0,NW@6.9,11.7,66.4,55.7,27.2,0.0,346,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,18:30,67.6,67.7,45.6,45.1,0.0,NW@7.0,9.9,65.9,55.8,27.2,0.0,304,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,18:45,67.6,67.8,45.0,44.1,0.0,NW@6.4,12.1,65.6,55.8,27.3,0.0,244,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,19:00,65.6,65.8,46.5,50.0,0.0,NW@5.5,8.9,65.1,55.9,27.3,0.0,132,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,19:15,64.4,64.7,47.4,53.8,0.0,NW@6.4,10.7,64.7,56.0,27.3,0.0,81,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,19:30,63.4,63.6,48.4,57.9,0.0,W@4.4,7.4,64.3,56.0,27.3,0.0,58,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,19:45,64.3,64.0,49.1,57.7,0.0,W@2.4,4.2,63.9,56.1,27.3,0.0,79,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,20:00,63.7,63.8,48.3,57.1,0.0,NW@1.1,3.5,63.5,56.1,27.3,0.0,47,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,20:15,62.7,62.9,47.9,58.4,0.0,N@0.0,0.0,63.0,56.2,27.3,0.0,16,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,20:30,62.8,63.0,47.2,56.6,0.0,SW@1.5,4.9,62.7,56.3,27.3,0.0,4,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,20:45,62.0,62.3,46.1,55.9,0.0,NW@3.1,5.7,62.3,56.3,27.3,0.0,2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,21:00,61.9,62.2,44.4,52.6,0.0,N@3.6,5.3,62.0,56.4,27.3,0.0,1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,21:15,61.3,61.6,44.4,53.8,0.0,NW@3.5,8.2,61.7,56.4,27.3,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,21:30,60.4,60.6,43.9,54.4,0.0,E@3.2,8.2,61.4,56.4,27.3,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,21:45,60.9,61.2,42.9,51.5,0.0,E@6.3,8.5,61.1,56.5,27.3,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,22:00,61.3,61.6,42.4,49.7,0.0,E@5.7,7.8,60.8,56.5,27.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,22:15,60.7,61.0,42.4,50.9,0.0,E@3.2,6.4,60.5,56.6,27.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,22:30,59.2,59.5,43.0,54.8,0.0,SE@3.9,7.4,60.2,56.6,27.3,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,22:45,57.5,57.8,43.6,59.6,0.0,SE@3.5,6.7,59.9,56.6,27.3,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,23:00,58.4,58.6,43.1,56.8,0.0,E@3.6,7.4,59.6,56.7,27.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,23:15,58.2,58.4,42.7,56.2,0.0,E@1.1,3.9,59.3,56.7,27.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,23:30,57.3,57.5,43.0,58.9,0.0,SE@3.7,4.9,59.0,56.7,27.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,23:45,54.2,54.4,44.4,69.2,0.0,E@4.1,5.3,58.7,56.7,27.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-27,24:00,51.2,51.4,45.1,79.5,0.0,E@5.3,6.4,58.4,56.7,27.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,00:15,53.7,54.0,44.6,71.1,0.0,SE@5.4,7.1,58.1,56.8,27.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,00:30,54.4,54.6,44.6,69.6,0.0,SE@6.5,8.5,57.8,56.8,27.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,00:45,54.3,54.6,44.8,70.0,0.0,SE@7.1,8.9,57.6,56.8,27.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,01:00,54.2,54.5,44.8,70.4,0.0,SE@7.0,8.5,57.3,56.8,27.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,01:15,53.3,53.5,44.8,72.9,0.0,SE@6.0,8.9,57.1,56.8,27.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,01:30,51.4,51.6,44.8,78.2,0.0,E@3.2,4.9,56.9,56.8,27.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,01:45,52.4,52.7,44.6,74.6,0.0,E@0.4,2.4,56.7,56.8,27.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,02:00,50.9,51.1,44.5,78.6,0.0,N@0.0,0.0,56.5,56.8,27.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,02:15,51.5,51.8,43.9,75.1,0.0,N@0.0,0.0,56.2,56.8,27.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,02:30,51.3,51.6,44.0,75.7,0.0,E@0.5,3.9,56.0,56.8,27.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,02:45,49.7,50.0,43.9,80.3,0.0,E@1.7,4.2,55.7,56.8,27.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,03:00,47.3,47.5,43.5,86.8,0.0,E@4.8,6.0,55.5,56.8,27.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,03:15,46.9,47.2,44.1,89.7,0.0,E@4.0,6.0,55.3,56.8,27.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,03:30,47.5,47.8,44.1,88.0,0.0,E@4.7,6.4,55.1,56.8,27.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,03:45,47.3,47.6,44.0,88.1,0.0,E@4.3,6.4,54.8,56.7,27.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,04:00,46.8,47.1,44.0,90.2,0.0,E@4.5,5.7,54.6,56.7,27.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,04:15,47.5,47.8,44.2,88.1,0.0,E@4.4,6.4,54.5,56.7,27.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,04:30,47.7,48.1,44.2,87.4,0.0,E@4.2,5.3,54.3,56.7,27.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,04:45,47.6,47.9,44.0,87.2,0.0,E@4.3,6.4,54.1,56.7,27.3,0.0,1,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,05:00,47.1,47.4,44.1,89.1,0.0,E@4.8,6.7,54.0,56.6,27.3,0.0,2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,05:15,46.4,46.7,43.7,90.2,0.0,E@5.0,6.4,53.9,56.6,27.3,0.0,6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,05:30,47.0,47.3,43.9,88.9,0.0,E@4.6,6.4,53.7,56.6,27.3,0.0,12,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
2019-05-28,05:45,47.7,47.9,44.1,87.3,0.0,E@3.9,4.9,53.6,56.5,27.3,0.0,38,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:41.799350
