Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,08:15,44.7,44.8,39.5,82.0,0.0,E@9.8,12.1,51.9,58.5,11.3,0.0,172,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,08:30,44.9,45.0,39.8,82.2,0.0,E@9.4,11.7,51.9,58.5,11.3,0.0,146,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,08:45,44.5,44.7,39.7,83.1,0.0,E@9.4,11.4,51.9,58.5,11.3,0.0,84,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,09:00,44.5,44.7,40.1,84.4,0.0,E@8.1,10.3,52.0,58.4,11.3,0.0,105,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,09:15,44.7,44.8,40.2,84.1,0.09,E@7.9,10.3,52.0,58.4,11.3,0.0,150,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,09:30,44.7,44.8,40.6,85.4,0.22,E@6.4,8.9,52.0,58.4,11.3,0.0,140,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,09:45,44.7,44.9,40.3,84.4,0.26,SE@5.1,8.5,52.1,58.3,11.3,0.0,145,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,10:00,44.9,45.1,41.2,86.7,0.28,E@5.9,8.5,52.1,58.3,11.3,0.01,149,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,10:15,44.5,44.7,40.8,86.6,0.3,SE@4.5,10.3,52.2,58.3,11.3,0.01,74,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,10:30,43.4,43.6,40.6,89.8,0.31,SE@7.7,11.4,52.2,58.3,11.3,0.03,114,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,10:45,44.1,44.2,41.6,90.7,0.31,SE@4.3,10.7,52.3,58.2,11.3,0.0,192,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,11:00,44.2,44.4,40.6,87.0,0.31,SE@6.7,11.7,52.4,58.2,11.3,0.01,100,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,11:15,44.3,44.5,41.2,88.6,0.33,SE@7.6,13.9,52.4,58.2,11.3,0.0,212,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,11:30,44.4,44.5,41.4,89.2,0.35,SE@6.0,13.5,52.5,58.2,11.3,0.01,224,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,11:45,44.3,44.4,41.2,89.0,0.36,SE@4.6,16.4,52.5,58.2,11.3,0.0,167,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,12:00,44.6,44.7,41.1,87.6,0.32,S@3.6,9.9,52.6,58.2,11.3,0.0,137,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,12:15,45.0,45.1,41.1,86.1,0.24,SE@6.6,13.9,52.7,58.2,11.3,0.0,261,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,12:30,45.9,46.0,40.8,82.1,0.17,SE@8.0,15.0,52.8,58.1,11.3,0.0,332,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,12:45,45.6,45.7,41.0,83.9,0.13,SE@8.5,14.2,52.9,58.1,11.3,0.0,157,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,13:00,45.9,46.0,41.2,83.6,0.11,SE@7.8,14.6,53.0,58.1,11.3,0.0,180,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,13:15,46.5,46.6,41.1,81.4,0.09,SE@6.7,15.7,53.1,58.1,11.3,0.0,200,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,13:30,45.9,46.1,40.4,81.0,0.1,SW@6.7,19.6,53.2,58.1,11.3,0.0,69,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,13:45,44.6,44.7,40.9,86.6,0.23,SW@8.0,16.0,53.3,58.1,11.3,0.01,119,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,14:00,45.3,45.3,41.2,85.4,0.16,SW@8.4,17.5,53.4,58.1,11.3,0.0,277,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,14:15,45.1,45.3,40.1,82.6,0.1,SW@10.6,22.5,53.4,58.1,11.3,0.0,155,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,14:30,45.3,45.4,40.6,83.5,0.09,S@5.2,15.0,53.5,58.1,11.3,0.0,274,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,14:45,45.8,45.8,40.2,80.8,0.08,SW@6.1,14.6,53.6,58.1,11.3,0.0,300,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,15:00,45.5,45.7,40.1,81.3,0.06,S@7.1,15.3,53.7,58.1,11.3,0.0,161,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,15:15,45.3,45.4,40.0,81.7,0.04,S@6.4,13.9,53.8,58.1,11.3,0.0,121,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,15:30,43.8,44.0,40.1,86.5,0.18,SW@7.3,18.9,53.9,58.1,11.3,0.01,112,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,15:45,44.6,44.6,41.1,87.6,0.16,S@6.2,13.5,54.0,58.1,11.3,0.0,224,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,16:00,44.0,44.1,40.5,87.6,0.11,SW@7.1,18.2,54.1,58.1,11.3,0.0,118,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,16:15,43.5,43.7,40.2,88.1,0.16,S@8.3,16.0,54.2,58.1,11.3,0.0,81,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,16:30,43.3,43.6,39.6,86.5,0.14,S@6.4,13.9,54.2,58.1,11.3,0.0,39,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,16:45,43.3,43.5,39.8,87.1,0.19,S@4.9,13.2,54.3,58.1,11.3,0.01,31,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,17:00,43.2,43.4,40.2,89.2,0.28,S@7.3,10.7,54.3,58.1,11.3,0.0,29,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,17:15,43.2,43.4,40.3,89.3,0.21,S@5.6,9.9,54.3,58.1,11.3,0.0,24,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,17:30,43.2,43.4,40.4,89.5,0.19,SE@4.4,7.8,54.3,58.2,11.3,0.0,23,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,17:45,43.0,43.3,40.2,89.5,0.16,SE@5.1,8.2,54.2,58.2,11.3,0.0,6,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,18:00,43.1,43.3,39.6,87.6,0.13,SE@4.6,7.8,54.2,58.2,11.3,0.0,2,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,18:15,43.2,43.4,39.6,86.9,0.12,SE@4.1,6.4,54.1,58.2,11.3,0.0,1,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,18:30,43.2,43.4,40.4,89.8,0.11,SE@4.9,6.4,54.0,58.2,11.3,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,18:45,43.0,43.2,41.0,92.4,0.11,E@4.7,6.7,53.9,58.2,11.3,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,19:00,43.1,43.3,41.3,93.2,0.11,E@4.7,6.4,53.9,58.2,11.3,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,19:15,43.1,43.3,41.6,94.5,0.11,SE@1.7,4.6,53.8,58.2,11.3,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,19:30,43.3,43.5,41.1,92.0,0.19,SE@4.0,12.8,53.7,58.2,11.3,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,19:45,43.4,43.6,39.9,87.5,0.23,S@5.0,13.5,53.6,58.2,11.3,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,20:00,42.9,43.1,39.0,85.8,0.14,SW@6.6,15.3,53.5,58.2,11.3,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,20:15,42.6,42.8,39.5,88.7,0.11,SW@4.4,11.4,53.4,58.2,11.3,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,20:30,42.3,42.5,39.6,89.8,0.1,SW@2.8,9.9,53.4,58.2,11.3,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,20:45,42.0,42.2,39.0,88.9,0.09,S@4.3,9.9,53.3,58.2,11.3,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,21:00,41.6,41.8,38.8,89.8,0.09,SW@4.6,8.2,53.2,58.2,11.3,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,21:15,41.6,41.8,39.0,90.5,0.1,SW@4.2,9.9,53.1,58.2,11.3,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,21:30,41.5,41.8,38.9,90.2,0.09,S@4.5,8.5,53.0,58.2,11.3,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,21:45,41.5,41.7,38.8,90.0,0.09,S@4.6,7.8,52.9,58.2,11.3,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,22:00,41.5,41.7,38.5,89.0,0.08,SW@3.7,5.7,52.9,58.2,11.3,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,22:15,41.5,41.7,38.2,88.0,0.07,SW@3.0,6.0,52.8,58.1,11.3,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,22:30,41.4,41.6,38.1,87.9,0.07,W@2.0,3.9,52.7,58.1,11.2,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,22:45,41.0,41.1,38.4,90.3,0.07,W@0.4,2.1,52.6,58.1,11.2,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-20,23:00,40.8,40.9,38.4,91.3,0.12,NW@0.8,2.8,52.5,58.1,11.2,0.01,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,23:15,39.8,39.9,37.9,92.9,0.25,W@0.0,1.4,52.4,58.1,11.2,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,23:30,39.9,40.0,38.5,94.7,0.28,SW@1.5,3.5,52.4,58.0,11.2,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,23:45,40.4,40.6,39.1,95.0,0.3,S@0.9,3.5,52.3,58.0,11.2,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,24:00,40.6,40.8,39.2,94.8,0.31,SE@2.6,4.6,52.2,58.0,11.2,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,00:15,41.0,41.2,39.3,93.7,0.17,SE@3.8,4.9,52.1,58.0,11.2,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,00:30,41.3,41.5,39.4,92.8,0.14,SE@2.5,4.2,52.0,58.0,11.2,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,00:45,41.4,41.6,39.5,92.7,0.14,SE@0.5,4.2,51.9,57.9,11.2,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,01:00,41.4,41.7,39.6,93.0,0.13,SE@3.0,4.2,51.8,57.9,11.2,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,01:15,41.4,41.6,39.4,92.4,0.12,SE@3.1,4.2,51.8,57.9,11.2,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,01:30,41.4,41.6,39.2,91.9,0.12,SE@1.4,3.5,51.7,57.9,11.2,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,01:45,41.6,41.8,39.0,90.5,0.11,S@0.2,3.9,51.7,57.9,11.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,02:00,42.3,42.5,39.3,89.2,0.11,S@2.5,5.7,51.6,57.8,11.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,02:15,42.1,42.2,39.4,90.3,0.1,N@0.0,0.0,51.6,57.8,11.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,02:30,41.8,42.0,39.4,91.1,0.1,SE@1.9,4.6,51.5,57.8,11.2,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,02:45,41.9,42.1,39.4,90.6,0.1,S@3.0,11.4,51.5,57.8,11.2,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,03:00,42.0,42.2,38.9,88.7,0.09,SW@5.7,11.0,51.4,57.7,11.2,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,03:15,41.7,41.8,38.8,89.3,0.08,SW@3.0,12.1,51.4,57.7,11.2,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,03:30,41.5,41.7,38.6,89.4,0.08,SW@4.3,9.9,51.4,57.7,11.2,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,03:45,41.4,41.6,38.5,89.3,0.07,SW@4.2,12.1,51.3,57.7,11.2,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,04:00,41.3,41.5,38.5,89.5,0.07,SW@5.9,11.0,51.3,57.6,11.2,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,04:15,41.2,41.5,38.4,89.5,0.07,S@6.4,11.4,51.3,57.6,11.2,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,04:30,41.3,41.5,38.4,89.5,0.06,S@6.3,11.0,51.2,57.6,11.2,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,04:45,41.1,41.4,38.2,89.2,0.06,S@4.9,8.9,51.2,57.5,11.2,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,05:00,40.8,41.0,37.9,89.3,0.08,SE@3.5,7.4,51.1,57.5,11.2,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,05:15,40.6,40.8,37.7,89.4,0.12,SE@3.0,8.2,51.1,57.5,11.2,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,05:30,40.5,40.7,37.8,90.0,0.11,SE@2.4,6.0,51.0,57.4,11.2,0.0,2,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,05:45,40.4,40.5,38.3,92.1,0.09,E@0.3,3.1,51.0,57.4,11.2,0.0,3,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,06:00,40.0,40.1,38.3,93.6,0.1,SE@0.0,1.4,50.9,57.4,11.2,0.0,13,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,06:15,40.2,40.4,38.4,93.2,0.13,E@1.4,3.9,50.8,57.4,11.2,0.0,18,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,06:30,40.5,40.8,38.4,92.1,0.11,E@1.4,4.6,50.7,57.3,11.2,0.0,23,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,06:45,40.9,41.0,38.8,92.3,0.1,E@4.2,6.4,50.7,57.3,11.2,0.0,38,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,07:00,41.0,41.2,39.2,93.1,0.1,E@5.3,7.1,50.6,57.3,11.2,0.0,49,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,07:15,41.1,41.3,38.9,91.9,0.09,E@3.7,6.0,50.6,57.3,11.2,0.0,67,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,07:30,41.6,41.8,38.6,88.7,0.08,SE@4.8,9.6,50.5,57.2,11.2,0.0,119,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,07:45,41.8,41.9,38.4,87.7,0.07,SE@4.6,12.1,50.5,57.2,11.2,0.0,105,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
2017-09-21,08:00,41.9,42.1,38.5,87.6,0.06,SE@4.2,13.2,50.5,57.2,11.2,0.0,101,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:04.777228
