Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-26,00:15,20.8,21.0,15.4,84.4,0.0,SE@9.4,11.7,34.9,36.6,35.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:00.205882
2016-12-26,00:30,21.0,21.2,15.5,84.1,0.0,SE@10.0,12.8,34.9,36.6,35.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:00.205882
2016-12-26,00:45,21.1,21.2,15.7,84.8,0.0,SE@9.2,13.5,34.9,36.6,35.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:00.205882
2016-12-26,01:00,21.3,21.5,16.0,84.9,0.0,SE@9.7,11.4,34.9,36.6,35.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:00.205882
2016-12-26,01:15,21.5,21.6,16.0,84.2,0.0,SE@8.6,10.7,34.9,36.6,35.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:00.205882
2016-12-26,01:30,21.5,21.7,16.1,84.3,0.0,SE@8.7,11.0,34.9,36.6,35.5,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:00.205882
2016-12-26,01:45,21.9,22.1,16.2,82.9,0.0,SE@9.0,11.4,34.9,36.6,35.5,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:00.205882
2016-12-26,02:00,21.9,22.1,16.2,83.2,0.0,SE@8.3,11.4,34.9,36.6,35.5,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:00.205882
2016-12-26,02:15,21.9,22.1,16.3,83.5,0.0,E@8.7,12.4,34.9,36.6,35.5,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:00.205882
2016-12-26,02:30,22.0,22.2,16.3,83.3,0.0,SE@8.1,10.7,34.9,36.6,35.5,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:00.205882
2016-12-26,02:45,21.9,22.0,16.2,83.4,0.0,SE@7.5,10.7,34.9,36.6,35.5,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:00.205882
2016-12-26,03:00,22.1,22.2,16.1,82.4,0.0,SE@7.0,9.2,34.9,36.6,35.5,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:00.205882
2016-12-26,03:15,22.0,22.1,15.8,81.8,0.0,SE@7.8,10.7,34.9,36.6,35.5,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:00.205882
2016-12-26,03:30,21.4,21.6,15.4,82.1,0.0,SE@7.0,9.9,34.9,36.6,35.5,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:00.205882
2016-12-26,03:45,21.4,21.6,15.3,81.8,0.0,SE@8.0,11.0,34.9,36.6,35.5,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:00.205882
