Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-17,00:15,36.7,36.6,29.6,75.2,0.0,SE@6.9,8.2,37.0,39.1,35.9,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,00:30,36.6,36.5,29.6,75.5,0.0,SE@7.6,9.9,37.0,39.1,35.9,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,00:45,36.4,36.4,29.5,75.9,0.0,SE@7.8,10.3,37.0,39.1,35.9,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,01:00,36.6,36.6,29.5,75.3,0.0,SE@8.8,11.7,37.0,39.1,35.9,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,01:15,36.4,36.4,29.2,74.7,0.0,SE@8.7,11.7,37.0,39.1,35.9,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,01:30,36.5,36.5,29.0,74.1,0.0,SE@9.3,13.5,37.0,39.1,35.9,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,01:45,36.2,36.2,28.9,74.4,0.0,SE@9.3,12.8,37.0,39.1,35.9,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,02:00,36.0,36.0,28.9,75.1,0.0,SE@9.9,12.8,37.0,39.1,35.9,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,02:15,35.8,35.8,28.9,75.6,0.0,SE@10.0,12.1,37.0,39.1,35.9,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,02:30,36.0,36.0,28.9,75.3,0.0,SE@9.7,12.1,36.9,39.1,35.9,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,02:45,35.9,35.9,28.8,75.2,0.0,SE@9.5,12.4,36.9,39.1,35.9,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,03:00,35.1,35.1,28.8,77.3,0.0,E@9.2,11.0,36.9,39.1,35.9,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,03:15,35.1,35.1,29.0,78.1,0.0,SE@9.0,11.0,36.8,39.1,35.9,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,03:30,35.4,35.4,28.9,76.9,0.0,SE@8.8,12.8,36.8,39.1,35.9,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,03:45,35.1,35.1,28.8,77.3,0.0,SE@9.6,12.1,36.8,39.1,35.9,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,04:00,35.3,35.3,28.8,76.9,0.0,SE@10.3,13.5,36.7,39.1,35.9,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,04:15,35.2,35.2,28.6,76.8,0.0,SE@10.1,12.8,36.7,39.1,35.9,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,04:30,35.2,35.2,28.5,76.6,0.0,SE@10.9,14.2,36.7,39.1,35.9,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,04:45,35.1,35.0,28.3,76.3,0.0,SE@11.6,14.2,36.6,39.1,35.8,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,05:00,34.7,34.7,28.3,76.9,0.0,SE@11.2,14.6,36.6,39.1,35.8,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,05:15,34.7,34.7,28.3,77.3,0.0,SE@11.0,15.3,36.6,39.1,35.8,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,05:30,34.6,34.6,28.3,77.6,0.0,SE@11.8,16.7,36.6,39.1,35.8,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,05:45,34.5,34.5,28.3,77.6,0.0,SE@11.5,16.4,36.5,39.1,35.8,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,06:00,34.8,34.9,28.4,77.2,0.0,SE@12.8,17.5,36.5,39.1,35.8,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,06:15,35.0,35.0,28.5,76.9,0.0,E@14.4,17.8,36.5,39.1,35.8,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,06:30,34.8,34.8,28.4,77.2,0.0,SE@13.4,17.5,36.4,39.1,35.8,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,06:45,34.6,34.7,28.4,77.7,0.0,SE@12.8,16.0,36.4,39.1,35.8,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,07:00,35.1,35.1,28.5,76.5,0.0,SE@12.5,16.0,36.4,39.1,35.8,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,07:15,34.8,34.8,28.3,77.0,0.0,SE@12.0,14.6,36.4,39.1,35.8,0.0,2,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,07:30,34.7,34.8,28.4,77.3,0.0,SE@11.8,16.4,36.4,39.1,35.8,0.0,5,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,07:45,35.0,35.0,28.6,77.0,0.0,E@13.0,16.4,36.3,39.0,35.8,0.0,24,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,08:00,35.2,35.1,28.5,76.3,0.0,SE@14.4,18.9,36.3,39.0,35.8,0.0,47,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,08:15,35.5,35.3,28.5,75.7,0.0,E@15.4,18.5,36.3,39.0,35.8,0.0,94,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,08:30,35.5,35.4,28.7,75.8,0.0,E@14.9,18.2,36.3,39.0,35.8,0.0,125,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,08:45,35.5,35.4,28.9,76.5,0.0,E@16.5,20.3,36.2,39.0,35.8,0.0,103,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,09:00,35.4,35.4,29.0,77.2,0.0,E@15.8,19.2,36.2,39.0,35.8,0.0,60,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,09:15,35.7,35.7,29.4,77.6,0.0,E@15.5,18.2,36.2,39.0,35.8,0.0,81,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,09:30,36.4,36.4,29.6,76.1,0.0,E@17.1,20.7,36.2,39.0,35.8,0.0,110,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,09:45,37.0,36.9,29.7,74.8,0.0,E@18.0,21.0,36.2,39.0,35.8,0.0,100,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,10:00,36.9,36.9,29.9,75.4,0.0,E@17.1,21.0,36.2,39.0,35.8,0.0,86,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,10:15,37.3,37.3,30.2,75.3,0.0,E@17.1,21.4,36.2,39.0,35.8,0.0,139,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,10:30,37.9,37.8,30.7,75.0,0.0,E@16.8,20.7,36.3,39.0,35.8,0.0,163,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,10:45,38.5,38.4,31.0,74.1,0.0,E@17.6,21.0,36.3,39.0,35.8,0.0,192,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,11:00,39.1,39.0,31.4,73.7,0.0,E@17.4,22.5,36.4,39.0,35.8,0.0,214,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,11:15,39.3,39.3,31.3,72.8,0.0,E@16.9,20.7,36.4,39.0,35.8,0.0,163,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,11:30,39.5,39.5,31.6,73.0,0.0,E@16.5,22.8,36.5,38.9,35.8,0.0,163,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,11:45,40.0,40.0,32.0,72.9,0.0,E@15.2,18.5,36.6,38.9,35.8,0.0,197,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
2014-12-17,12:00,40.4,40.4,32.4,72.8,0.0,E@15.7,19.2,36.7,38.9,35.8,0.0,181,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:58.872215
