Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-23,07:45,36.2,36.4,33.2,88.8,0.25,S@10.7,19.6,38.1,40.6,43.7,0.0,129,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,08:00,36.6,36.8,33.4,88.2,0.23,S@9.2,18.5,38.1,40.5,43.7,0.0,132,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,08:15,37.1,37.3,33.6,86.8,0.2,SW@9.3,20.0,38.2,40.5,43.6,0.0,178,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,08:30,37.7,37.8,33.7,85.4,0.18,S@9.7,18.2,38.2,40.5,43.6,0.0,178,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,08:45,38.0,38.2,33.6,84.1,0.16,SW@8.7,18.2,38.3,40.5,43.6,0.0,180,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,09:00,38.3,38.5,34.0,84.4,0.13,SW@7.6,14.6,38.4,40.5,43.6,0.0,148,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,09:15,38.5,38.7,33.9,83.1,0.11,S@7.3,18.9,38.5,40.5,43.5,0.0,173,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,09:30,39.0,39.1,33.9,81.7,0.09,SW@8.9,16.4,38.6,40.4,43.5,0.0,315,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,09:45,39.4,39.6,34.0,80.8,0.07,SW@7.7,17.5,38.7,40.4,43.5,0.0,259,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,10:00,40.3,40.3,34.3,79.0,0.06,S@9.3,17.5,38.9,40.4,43.4,0.0,465,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,10:15,40.6,40.7,34.4,78.4,0.0,S@9.5,17.8,39.1,40.4,43.4,0.0,429,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,10:30,41.0,41.0,34.5,77.5,0.0,SW@10.3,22.8,39.3,40.4,43.4,0.0,522,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,10:45,41.4,41.5,34.2,75.5,0.0,SW@10.1,21.8,39.5,40.4,43.4,0.0,345,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,11:00,41.2,41.4,34.3,76.2,0.0,SW@7.7,14.2,39.8,40.4,43.3,0.0,226,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,11:15,42.9,42.8,35.1,73.8,0.0,SW@6.0,13.5,40.1,40.4,43.3,0.0,688,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,11:30,44.0,43.9,35.5,71.6,0.0,S@9.6,18.2,40.4,40.4,43.3,0.0,718,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,11:45,43.9,43.9,34.4,69.1,0.0,SW@10.6,22.1,40.7,40.4,43.3,0.0,423,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,12:00,44.2,44.1,33.9,67.0,0.0,S@8.9,18.2,41.1,40.4,43.3,0.0,514,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,12:15,43.8,43.9,34.1,68.5,0.0,SW@10.0,19.6,41.5,40.4,43.3,0.0,284,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,12:30,44.0,44.0,34.1,67.8,0.0,S@9.2,18.9,41.8,40.4,43.2,0.0,324,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,12:45,45.0,44.9,34.6,66.7,0.0,S@9.6,21.4,42.1,40.4,43.2,0.0,617,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,13:00,45.4,45.4,33.9,64.0,0.0,SW@8.7,17.8,42.4,40.5,43.2,0.0,346,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,13:15,45.7,45.6,34.1,63.8,0.0,SW@10.4,18.9,42.6,40.5,43.2,0.0,403,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,13:30,46.5,46.3,34.4,62.7,0.0,SW@8.9,22.1,42.8,40.5,43.2,0.0,602,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,13:45,46.4,46.3,33.2,59.8,0.0,SW@11.0,21.0,43.1,40.6,43.2,0.0,506,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,14:00,46.4,46.4,33.1,59.6,0.0,SW@8.9,17.1,43.3,40.6,43.1,0.0,329,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,14:15,45.8,45.9,32.5,59.5,0.0,SW@7.5,16.7,43.5,40.7,43.1,0.0,179,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,14:30,46.0,46.1,33.0,60.2,0.0,SW@8.0,16.0,43.7,40.7,43.1,0.0,298,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,14:45,47.2,47.2,32.6,56.6,0.0,SW@6.5,13.5,43.9,40.8,43.1,0.0,390,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,15:00,47.6,47.6,32.8,56.1,0.0,SW@8.7,21.0,44.1,40.8,43.1,0.0,500,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,15:15,47.6,47.6,31.7,53.9,0.0,S@9.0,20.7,44.2,40.9,43.1,0.0,353,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,15:30,47.3,47.3,32.0,55.2,0.0,S@9.9,17.8,44.3,41.0,43.1,0.0,364,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,15:45,46.5,46.7,32.4,57.7,0.0,SW@7.3,14.2,44.5,41.0,43.1,0.0,168,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,16:00,46.2,46.3,32.5,58.5,0.0,SW@4.8,14.2,44.6,41.1,43.0,0.0,135,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,16:15,46.2,46.4,32.8,59.1,0.0,SW@4.3,12.8,44.7,41.2,43.0,0.0,111,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,16:30,46.3,46.4,31.7,56.5,0.0,SW@5.0,12.8,44.7,41.2,43.0,0.0,111,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,16:45,46.2,46.4,31.0,55.1,0.0,SW@5.0,12.8,44.8,41.3,43.0,0.0,79,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,17:00,45.9,46.1,30.3,54.1,0.0,SW@7.3,15.7,44.8,41.4,43.0,0.0,75,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,17:15,45.6,45.8,30.6,55.4,0.0,SW@5.1,11.4,44.8,41.4,43.0,0.0,38,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,17:30,45.3,45.5,31.0,57.1,0.0,SW@4.6,10.7,44.8,41.5,42.9,0.0,29,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,17:45,45.0,45.3,31.3,58.4,0.0,W@3.6,7.8,44.7,41.6,42.9,0.0,18,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,18:00,44.9,45.1,32.1,60.5,0.0,NE@3.7,8.2,44.7,41.6,42.9,0.0,8,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,18:15,44.0,44.3,33.8,67.1,0.0,NE@3.4,4.9,44.6,41.7,42.9,0.0,2,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,18:30,44.2,44.5,33.1,64.6,0.0,NE@2.3,3.9,44.5,41.8,42.9,0.0,1,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,18:45,44.4,44.7,32.6,62.8,0.0,E@3.2,8.2,44.4,41.8,42.9,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,19:00,43.7,43.9,33.9,68.2,0.0,E@4.0,6.0,44.3,41.9,42.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,19:15,43.2,43.4,34.8,71.9,0.0,E@3.0,4.2,44.2,41.9,42.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,19:30,42.9,43.1,35.4,74.5,0.0,SE@4.1,6.4,44.1,42.0,42.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,19:45,43.0,43.2,35.2,73.9,0.0,SE@4.5,6.0,44.0,42.0,42.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,20:00,42.5,42.8,35.8,76.8,0.0,SE@5.1,6.7,43.9,42.1,42.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,20:15,41.7,42.0,36.7,82.1,0.04,E@5.9,8.2,43.8,42.1,42.8,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,20:30,41.3,41.6,37.0,84.4,0.16,SE@5.7,7.8,43.7,42.2,42.8,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,20:45,41.3,41.5,37.1,85.0,0.22,E@4.3,6.7,43.6,42.2,42.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,21:00,41.4,41.7,37.0,84.1,0.28,SE@4.1,7.1,43.6,42.2,42.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,21:15,41.5,41.7,36.9,83.5,0.12,SE@7.2,9.9,43.5,42.3,42.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,21:30,41.2,41.4,37.0,85.0,0.09,SE@7.5,11.0,43.4,42.3,42.8,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,21:45,40.8,41.0,37.0,86.1,0.15,SE@8.6,11.4,43.3,42.3,42.8,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,22:00,40.7,41.0,36.1,83.6,0.25,SE@5.2,10.7,43.2,42.3,42.8,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,22:15,40.8,41.1,35.8,82.1,0.32,E@7.8,12.1,43.2,42.3,42.8,0.01,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,22:30,40.4,40.6,36.1,84.7,0.33,SE@7.0,9.9,43.1,42.4,42.8,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,22:45,40.4,40.6,36.1,84.5,0.35,SE@7.8,11.4,43.0,42.4,42.8,0.01,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-23,23:00,40.4,40.7,36.3,85.0,0.36,SE@6.9,10.7,42.9,42.4,42.8,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,23:15,40.8,41.1,36.5,84.5,0.39,E@4.1,8.2,42.9,42.4,42.8,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,23:30,42.5,42.7,36.5,79.2,0.31,SE@10.4,16.0,42.8,42.4,42.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,23:45,42.0,42.3,37.1,82.8,0.23,SE@10.0,15.0,42.7,42.4,42.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,24:00,41.6,41.9,37.6,85.7,0.27,SE@7.0,11.0,42.7,42.4,42.8,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,00:15,41.1,41.3,38.1,88.9,0.36,SE@5.5,7.8,42.6,42.4,42.8,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,00:30,40.5,40.7,38.4,92.0,0.39,SE@6.6,9.2,42.5,42.4,42.8,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,00:45,39.8,40.0,38.4,95.0,0.41,E@6.9,9.2,42.5,42.4,42.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,01:00,39.7,39.9,38.7,96.1,0.43,E@6.5,8.2,42.4,42.4,42.8,0.01,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,01:15,39.9,40.2,39.0,96.4,0.42,E@5.6,7.8,42.4,42.4,42.8,0.01,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,01:30,40.5,40.7,39.6,96.6,0.43,E@5.5,7.4,42.4,42.4,42.8,0.01,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,01:45,41.1,41.3,40.1,96.3,0.44,E@4.5,10.3,42.3,42.4,42.8,0.01,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,02:00,41.2,41.4,40.2,96.3,0.44,E@6.9,13.5,42.3,42.4,42.9,0.01,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,02:15,41.3,41.6,40.4,96.5,0.45,E@7.5,16.7,42.2,42.4,42.9,0.01,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,02:30,41.8,42.0,40.6,95.7,0.47,E@5.7,17.8,42.2,42.4,43.0,0.01,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,02:45,42.4,42.7,40.4,92.2,0.45,SW@6.6,17.1,42.2,42.4,43.0,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,03:00,42.5,42.8,40.3,91.8,0.37,S@7.8,17.5,42.2,42.4,43.1,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,03:15,42.5,42.8,40.0,90.7,0.35,S@8.2,18.2,42.1,42.4,43.1,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,03:30,42.5,42.7,39.8,90.1,0.32,SW@6.9,15.0,42.1,42.4,43.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,03:45,42.6,42.9,39.1,87.3,0.28,SW@6.7,14.2,42.1,42.4,43.2,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,04:00,42.7,43.0,39.1,86.7,0.24,S@9.4,23.5,42.1,42.4,43.3,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,04:15,42.8,43.1,38.5,84.6,0.2,S@9.6,20.3,42.1,42.3,43.3,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,04:30,42.5,42.8,37.7,83.0,0.17,SW@9.9,32.1,42.0,42.3,43.3,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,04:45,42.4,42.6,37.6,82.9,0.16,SW@8.5,19.2,42.0,42.3,43.3,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,05:00,42.2,42.4,37.7,84.0,0.15,SW@7.3,17.8,42.0,42.3,43.3,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,05:15,41.7,42.0,37.7,85.6,0.15,SW@6.8,17.1,42.0,42.3,43.3,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,05:30,41.5,41.8,37.5,85.6,0.14,W@7.0,19.2,41.9,42.3,43.3,0.0,1,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,05:45,41.3,41.6,37.1,84.7,0.12,SW@10.1,21.8,41.9,42.3,43.3,0.0,2,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,06:00,41.3,41.6,36.9,84.1,0.1,SW@13.5,25.0,41.9,42.3,43.3,0.0,4,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,06:15,41.3,41.5,37.0,84.5,0.08,SW@11.7,24.3,41.8,42.3,43.3,0.0,16,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,06:30,41.1,41.3,36.9,85.0,0.07,SW@12.0,32.1,41.8,42.3,43.3,0.0,23,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,06:45,40.9,41.2,36.6,84.6,0.06,SW@15.7,31.1,41.7,42.3,43.3,0.0,23,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,07:00,39.8,40.1,36.3,87.0,0.09,SW@20.9,30.7,41.7,42.3,43.2,0.02,9,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,07:15,34.7,34.9,33.1,93.6,0.19,W@21.2,31.1,41.6,42.3,43.2,0.04,19,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,07:30,35.7,36.0,33.7,92.3,0.17,W@12.8,17.1,41.6,42.2,43.2,0.0,57,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,07:45,37.5,37.7,35.1,90.9,0.11,SW@12.7,22.5,41.5,42.2,43.2,0.0,113,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
2016-03-24,08:00,38.3,38.4,35.4,89.2,0.1,SW@13.1,24.3,41.4,42.2,43.2,0.0,128,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:23.138354
