Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-05,00:15,44.9,45.1,22.7,41.2,0.0,SE@6.5,8.5,42.6,42.9,37.0,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:46.994173
2017-04-05,00:30,44.8,45.0,23.4,42.6,0.0,SE@5.9,7.4,42.6,42.9,37.0,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:46.994173
2017-04-05,00:45,45.4,45.6,22.2,39.4,0.0,SE@4.3,7.1,42.5,42.9,37.0,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:46.994173
2017-04-05,01:00,45.6,45.8,24.3,42.9,0.0,SE@3.4,6.4,42.5,42.9,37.0,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:46.994173
2017-04-05,01:15,46.0,46.2,28.4,49.9,0.0,SE@2.5,6.0,42.4,42.8,37.0,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:46.994173
2017-04-05,01:30,46.6,46.8,30.9,54.1,0.0,SE@2.8,4.6,42.4,42.8,37.0,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:46.994173
2017-04-05,01:45,44.3,44.5,31.1,59.6,0.0,SE@4.5,8.2,42.3,42.8,37.0,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:46.994173
2017-04-05,02:00,43.0,43.3,32.0,64.8,0.0,SE@5.6,8.9,42.3,42.8,37.0,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:46.994173
2017-04-05,02:15,42.4,42.6,33.9,71.6,0.0,E@5.1,7.8,42.2,42.8,37.0,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:46.994173
2017-04-05,02:30,42.7,42.9,34.3,72.0,0.0,E@6.8,9.6,42.2,42.8,37.0,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:46.994173
