Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-23,00:15,33.7,33.4,23.5,65.7,0.0,E@5.7,6.7,47.2,50.1,32.7,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:23.125889
2015-04-23,00:30,33.0,33.0,24.1,69.4,0.0,E@6.2,7.1,47.0,50.0,32.7,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:23.125889
2015-04-23,00:45,33.7,33.8,24.5,68.7,0.0,E@6.9,8.5,46.7,49.9,32.7,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:23.125889
2015-04-23,01:00,34.0,33.9,24.5,67.8,0.0,SE@6.1,8.2,46.5,49.9,32.7,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:23.125889
2015-04-23,01:15,37.8,38.1,24.7,58.8,0.0,SE@7.5,10.3,46.3,49.8,32.7,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:23.125889
2015-04-23,01:30,38.3,38.2,24.5,57.3,0.0,SE@6.9,9.6,46.1,49.7,32.7,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:23.125889
2015-04-23,01:45,37.5,37.4,24.8,59.7,0.0,SE@5.4,7.8,45.9,49.7,32.7,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:23.125889
2015-04-23,02:00,36.6,36.6,24.7,61.5,0.0,SE@6.0,7.4,45.7,49.6,32.7,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:23.125889
2015-04-23,02:15,36.4,36.3,24.7,62.4,0.0,SE@6.7,7.4,45.5,49.5,32.7,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:23.125889
2015-04-23,02:30,35.8,35.7,24.7,63.8,0.0,SE@6.4,7.8,45.4,49.4,32.7,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:23.125889
