Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,25.3,25.6,18.3,77.4,0.0,SE@12.2,14.2,35.1,36.8,36.9,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:27.391257
2015-12-28,00:30,25.2,25.5,18.1,77.2,0.0,SE@11.0,14.2,35.1,36.8,36.9,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:27.391257
2015-12-28,00:45,25.1,25.4,18.1,77.7,0.0,SE@7.6,11.0,35.1,36.8,36.9,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:27.391257
2015-12-28,01:00,25.1,25.3,18.0,77.5,0.0,SE@5.7,7.8,35.1,36.8,36.9,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:27.391257
2015-12-28,01:15,24.7,24.9,18.5,80.7,0.0,SE@6.7,9.2,35.1,36.8,36.9,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:27.391257
2015-12-28,01:30,24.0,24.2,19.3,86.2,0.0,SE@7.3,8.9,35.1,36.8,36.9,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:27.391257
2015-12-28,01:45,23.6,23.8,19.8,89.8,0.0,SE@6.1,7.8,35.1,36.8,36.9,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:27.391257
2015-12-28,02:00,23.5,23.7,19.9,90.7,0.0,SE@6.6,7.8,35.1,36.8,36.9,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:27.391257
2015-12-28,02:15,23.3,23.5,19.9,91.5,0.0,SE@7.8,9.6,35.1,36.8,36.9,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:27.391257
2015-12-28,02:30,23.2,23.4,19.9,92.1,0.0,SE@8.1,9.2,35.1,36.8,36.9,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:27.391257
2015-12-28,02:45,23.1,23.3,20.1,93.0,0.0,SE@7.2,9.2,35.1,36.8,36.9,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:27.391257
2015-12-28,03:00,22.9,23.1,19.7,92.5,0.0,SE@8.4,9.2,35.1,36.8,36.9,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:27.391257
