Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-28,22:30,26.8,26.8,14.8,62.3,0.0,NE@17.8,26.4,32.4,33.5,37.6,0.0,0,29.6,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-02-28,22:45,26.3,26.4,14.2,61.9,0.0,NE@18.8,26.4,32.4,33.5,37.6,0.0,0,29.59,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-02-28,23:00,26.0,26.0,13.8,61.8,0.0,NE@19.8,30.3,32.4,33.5,37.6,0.0,0,29.59,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-02-28,23:15,25.1,25.2,13.2,62.9,0.0,E@21.9,28.9,32.4,33.5,37.6,0.0,0,29.6,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-02-28,23:30,24.7,24.7,12.8,63.0,0.0,NE@15.6,22.5,32.4,33.5,37.6,0.0,0,29.6,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-02-28,23:45,23.8,23.9,12.3,64.3,0.0,E@19.9,30.3,32.4,33.5,37.6,0.0,0,29.6,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-02-28,24:00,23.3,23.4,11.7,64.1,0.0,NE@20.8,28.2,32.4,33.5,37.6,0.0,0,29.59,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,00:15,23.5,23.5,11.6,62.9,0.0,NE@19.5,30.7,32.4,33.5,37.6,0.0,0,29.59,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,00:30,22.8,22.8,10.7,62.9,0.0,E@19.6,28.2,32.4,33.5,37.6,0.0,0,29.6,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,00:45,22.5,22.6,10.5,63.0,0.0,NE@20.4,28.9,32.4,33.5,37.6,0.0,0,29.6,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,01:00,24.2,24.2,11.5,60.8,0.0,NE@16.4,28.9,32.4,33.5,37.6,0.0,0,29.61,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,01:15,22.8,22.8,9.8,60.2,0.0,NE@16.1,26.0,32.4,33.5,37.6,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,01:30,21.3,21.2,8.9,62.1,0.0,NE@21.5,31.1,32.4,33.5,37.6,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,01:45,20.3,20.3,8.0,62.7,0.0,NE@24.8,34.6,32.4,33.5,37.6,0.0,0,29.61,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,02:00,20.1,20.1,7.0,60.2,0.0,NE@22.8,34.6,32.4,33.5,37.6,0.0,0,29.61,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,02:15,19.7,19.6,5.9,58.6,0.0,NE@25.8,38.9,32.4,33.5,37.6,0.0,0,29.61,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,02:30,18.8,18.7,4.6,57.6,0.0,NE@24.8,33.6,32.4,33.5,37.6,0.0,0,29.61,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,02:45,18.9,19.1,4.8,57.5,0.0,NE@22.4,34.3,32.4,33.5,37.6,0.0,0,29.61,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,03:00,19.1,19.0,4.5,56.4,0.0,NE@23.2,35.3,32.4,33.5,37.6,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,03:15,17.8,17.8,3.2,56.5,0.0,E@23.8,34.3,32.4,33.5,37.6,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,03:30,17.5,17.4,2.6,55.9,0.0,E@23.4,35.7,32.4,33.5,37.6,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,03:45,17.2,17.2,2.1,55.3,0.0,E@22.0,42.1,32.4,33.5,37.6,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,04:00,17.0,16.9,1.5,54.2,0.0,E@22.8,32.5,32.4,33.5,37.6,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,04:15,16.1,16.1,0.9,55.1,0.0,E@23.6,33.6,32.4,33.5,37.6,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,04:30,15.9,15.8,0.7,55.1,0.0,E@25.1,34.3,32.4,33.5,37.6,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,04:45,15.7,15.7,0.4,54.7,0.0,E@23.9,33.2,32.4,33.5,37.6,0.0,0,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,05:00,15.5,15.5,0.2,54.8,0.0,E@23.5,30.0,32.4,33.5,37.6,0.0,0,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,05:15,15.3,15.3,0.3,55.6,0.0,E@23.0,31.4,32.4,33.5,37.6,0.0,0,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,05:30,15.3,15.2,0.2,55.4,0.0,E@23.1,31.8,32.4,33.5,37.6,0.0,0,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,05:45,15.0,15.0,-0.1,55.3,0.0,E@20.1,28.2,32.4,33.5,37.6,0.0,0,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,06:00,15.2,15.1,-0.3,54.3,0.0,E@18.1,28.9,32.4,33.5,37.6,0.0,0,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,06:15,15.4,15.4,-0.9,52.4,0.0,E@16.0,23.5,32.4,33.5,37.6,0.0,0,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,06:30,15.2,15.1,-1.2,52.1,0.0,E@17.7,23.5,32.4,33.5,37.6,0.0,2,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,06:45,15.3,15.3,-1.2,51.8,0.0,NE@15.6,25.0,32.4,33.5,37.6,0.0,6,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,07:00,15.0,14.9,-1.7,51.2,0.0,NE@15.2,23.5,32.4,33.5,37.6,0.0,17,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,07:15,14.9,14.8,-2.0,50.9,0.0,NE@11.9,15.7,32.4,33.5,37.6,0.0,30,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,07:30,14.8,14.6,-1.6,52.2,0.0,NE@11.5,16.4,32.4,33.5,37.6,0.0,48,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
2014-03-01,07:45,15.0,14.8,-1.5,51.9,0.0,NE@12.7,17.5,32.4,33.5,37.6,0.0,72,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:49.620168
