Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,46.6,46.9,35.4,64.8,0.0,S@5.6,18.5,48.6,50.8,24.7,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,00:30,46.1,46.4,36.2,68.1,0.0,S@5.3,11.7,48.5,50.8,24.7,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,00:45,46.3,46.5,37.6,71.4,0.0,S@5.7,14.6,48.5,50.8,24.7,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,01:00,46.0,46.2,36.9,70.2,0.0,S@4.4,13.9,48.4,50.8,24.7,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,01:15,44.3,44.5,36.4,73.6,0.0,N@0.0,0.0,48.3,50.8,24.7,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,01:30,43.9,44.1,36.1,73.9,0.0,N@0.0,0.0,48.3,50.8,24.7,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,01:45,42.5,42.8,36.2,78.0,0.0,N@0.0,0.0,48.2,50.7,24.7,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,02:00,43.1,43.3,37.0,78.9,0.0,N@0.0,0.0,48.2,50.7,24.7,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,02:15,43.3,43.5,37.6,80.3,0.0,N@0.0,0.0,48.1,50.7,24.6,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,02:30,42.9,43.2,37.8,81.9,0.0,N@0.0,0.0,48.0,50.7,24.6,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,02:45,43.2,43.4,38.0,81.7,0.0,SE@3.6,7.4,48.0,50.7,24.6,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,03:00,43.2,43.5,37.6,80.4,0.0,SE@3.1,6.0,47.9,50.6,24.6,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,03:15,43.5,43.8,37.8,80.0,0.0,SE@0.2,4.6,47.9,50.6,24.6,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,03:30,43.6,43.8,37.9,80.1,0.0,N@0.0,0.0,47.8,50.6,24.6,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,03:45,43.7,44.0,37.9,79.7,0.0,N@0.0,0.0,47.8,50.6,24.6,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,04:00,43.9,44.1,37.8,78.7,0.0,N@0.0,0.0,47.7,50.6,24.6,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,04:15,43.5,43.8,37.6,79.6,0.0,N@0.0,0.0,47.7,50.5,24.6,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,04:30,43.2,43.5,37.5,80.1,0.0,N@0.0,0.0,47.6,50.5,24.6,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,04:45,42.9,43.1,37.3,80.5,0.0,N@0.0,0.0,47.5,50.5,24.6,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,05:00,43.0,43.2,37.5,80.7,0.0,SE@5.0,7.8,47.5,50.5,24.6,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,05:15,42.3,42.5,37.1,81.6,0.0,SE@6.9,10.3,47.4,50.4,24.6,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,05:30,41.5,41.7,36.3,81.8,0.0,SE@8.0,11.7,47.3,50.4,24.6,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,05:45,40.6,40.9,35.9,82.9,0.0,SE@8.4,11.0,47.3,50.4,24.6,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,06:00,41.2,41.5,36.4,82.8,0.0,SE@8.1,11.7,47.2,50.4,24.6,0.0,1,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,06:15,41.9,42.1,36.7,81.7,0.0,SE@8.3,11.7,47.1,50.4,24.6,0.0,3,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,06:30,41.9,42.1,36.9,82.2,0.0,SE@9.6,13.9,47.1,50.3,24.6,0.0,9,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,06:45,41.7,41.9,36.7,82.4,0.0,SE@10.0,13.2,47.0,50.3,24.6,0.0,16,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,07:00,42.3,42.6,37.1,81.5,0.0,SE@10.5,13.9,46.9,50.3,24.6,0.0,35,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,07:15,43.0,43.2,37.0,79.4,0.0,SE@10.9,14.6,46.9,50.3,24.6,0.0,47,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,07:30,44.0,44.2,37.1,76.6,0.0,E@10.0,13.9,46.8,50.3,24.6,0.0,41,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,07:45,45.0,45.2,37.1,73.7,0.0,E@10.3,14.2,46.8,50.2,24.6,0.0,43,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,08:00,45.2,45.5,37.3,73.5,0.0,SE@9.8,13.5,46.8,50.2,24.6,0.0,43,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,08:15,45.5,45.7,37.2,72.7,0.0,SE@8.7,12.1,46.8,50.2,24.6,0.0,50,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,08:30,46.0,46.2,37.4,71.9,0.0,SE@7.4,10.7,46.8,50.1,24.5,0.0,76,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,08:45,46.3,46.5,38.0,72.5,0.01,SE@6.0,13.2,46.8,50.1,24.5,0.0,66,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,09:00,46.9,47.1,37.8,70.4,0.0,SE@7.5,12.4,46.8,50.1,24.5,0.0,63,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,09:15,46.9,47.2,38.2,71.5,0.0,SE@7.4,9.2,46.8,50.1,24.5,0.0,76,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,09:30,47.3,47.5,38.7,71.7,0.0,SE@7.0,9.9,46.8,50.1,24.5,0.0,107,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
2017-10-18,09:45,47.3,47.5,39.4,73.8,0.0,SE@8.3,11.4,46.9,50.0,24.5,0.0,66,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:37.300585
