Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-17,00:15,74.7,74.6,51.8,44.8,0.0,SE@5.5,8.5,75.8,73.2,24.7,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,00:30,75.8,75.8,51.6,42.8,0.0,SE@5.6,8.2,75.6,73.1,24.7,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,00:45,74.3,74.2,51.5,44.8,0.0,SE@4.1,6.4,75.4,73.1,24.7,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,01:00,75.9,75.9,45.9,34.5,0.0,SW@5.3,9.6,75.2,73.0,24.7,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,01:15,76.9,76.9,43.7,30.6,0.0,SW@4.0,9.9,75.0,73.0,24.7,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,01:30,71.6,70.7,49.0,44.6,0.0,SE@2.8,4.9,74.7,72.9,24.7,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,01:45,70.7,70.4,48.2,44.7,0.0,SE@2.9,4.6,74.5,72.9,24.7,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,02:00,69.4,69.3,48.5,47.3,0.0,E@3.2,5.3,74.3,72.8,24.7,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,02:15,70.1,70.3,48.4,46.0,0.0,E@3.2,5.3,74.1,72.7,24.6,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,02:30,71.7,71.9,45.8,39.4,0.0,SE@2.9,6.7,73.8,72.7,24.6,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,02:45,72.1,72.0,44.8,37.6,0.0,SE@3.1,7.8,73.6,72.6,24.6,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,03:00,71.6,71.5,44.1,37.2,0.0,SE@3.7,8.9,73.3,72.6,24.6,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,03:15,70.6,70.2,44.1,38.5,0.0,SE@4.6,12.1,73.1,72.5,24.6,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,03:30,66.6,66.2,45.1,45.9,0.0,E@2.8,4.6,72.8,72.5,24.6,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,03:45,64.7,64.4,45.5,49.7,0.0,SE@3.7,4.9,72.6,72.4,24.6,0.0,1,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,04:00,64.4,64.5,45.2,49.7,0.0,SE@3.4,4.9,72.4,72.3,24.6,0.0,2,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,04:15,65.3,65.3,44.4,46.6,0.0,SE@3.5,5.7,72.2,72.3,24.6,0.0,2,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,04:30,63.4,63.1,44.9,50.9,0.0,SE@3.7,5.7,71.9,72.2,24.6,0.0,6,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,04:45,63.9,63.9,44.1,48.6,0.0,SE@3.4,4.9,71.7,72.1,24.6,0.0,13,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,05:00,66.0,66.3,42.8,42.8,0.0,SE@3.9,7.8,71.5,72.1,24.6,0.0,26,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,05:15,67.3,67.3,42.1,39.9,0.0,S@4.1,7.4,71.3,72.0,24.6,0.0,65,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
2014-07-17,05:30,67.0,67.0,42.8,41.4,0.0,SE@3.2,7.8,71.1,71.9,24.6,0.0,102,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:41.374460
