Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-11,00:15,52.0,52.0,38.7,60.3,0.0,NE@7.6,15.3,43.1,42.3,35.6,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,00:30,49.9,49.6,38.8,65.5,0.0,W@8.1,13.9,43.1,42.3,35.6,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,00:45,48.6,48.5,38.4,67.6,0.0,W@5.4,6.7,43.1,42.3,35.6,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,01:00,48.5,48.6,38.1,67.0,0.0,SW@4.9,6.7,43.1,42.3,35.6,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,01:15,48.2,48.2,38.1,67.9,0.0,W@5.0,6.4,43.0,42.3,35.6,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,01:30,47.5,47.4,38.4,70.4,0.0,W@3.3,4.9,43.0,42.4,35.6,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,01:45,47.5,47.6,38.3,70.2,0.0,SW@4.2,7.1,43.0,42.4,35.6,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,02:00,47.8,47.8,38.2,69.1,0.0,W@3.0,4.9,43.0,42.4,35.6,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,02:15,47.8,47.7,38.2,69.2,0.0,W@3.0,4.2,42.9,42.4,35.6,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,02:30,48.2,48.1,38.1,68.1,0.0,NW@1.8,6.7,42.9,42.4,35.6,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,02:45,47.9,47.8,38.5,69.7,0.0,NE@3.9,6.0,42.9,42.4,35.6,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,03:00,46.9,46.6,38.7,73.1,0.0,E@1.3,3.9,42.8,42.4,35.6,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,03:15,47.9,47.9,38.8,70.4,0.0,W@2.8,3.9,42.8,42.4,35.6,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,03:30,47.3,47.2,38.8,72.3,0.0,W@3.0,4.6,42.8,42.4,35.6,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,03:45,48.5,48.5,38.8,68.8,0.0,SW@2.6,4.9,42.7,42.4,35.6,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,04:00,47.4,47.1,38.9,72.3,0.0,W@3.3,4.6,42.7,42.5,35.6,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,04:15,48.0,48.0,38.9,70.5,0.0,S@1.6,3.1,42.7,42.5,35.6,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,04:30,47.6,47.3,38.9,71.6,0.0,SE@2.2,4.2,42.6,42.5,35.6,0.0,0,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,04:45,47.3,47.2,38.7,71.8,0.0,SE@4.3,8.5,42.6,42.5,35.6,0.0,0,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,05:00,47.7,47.7,38.7,70.7,0.0,E@7.9,10.7,42.6,42.5,35.6,0.0,0,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,05:15,47.5,47.4,38.7,71.5,0.0,SE@8.7,12.1,42.6,42.5,35.6,0.0,0,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
2014-12-11,05:30,46.4,46.4,39.2,75.7,0.0,SE@8.1,11.0,42.6,42.5,35.6,0.0,0,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:50.521018
