Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,00:15,45.4,45.6,35.6,68.3,0.0,E@14.8,20.3,44.7,43.7,37.8,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:55.366970
2017-04-12,00:30,45.2,45.4,35.2,67.9,0.0,E@15.3,19.2,44.6,43.7,37.8,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:55.366970
2017-04-12,00:45,45.0,45.3,35.1,68.0,0.0,E@15.1,18.2,44.6,43.8,37.8,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:55.366970
2017-04-12,01:00,44.8,45.1,35.0,68.3,0.0,E@14.3,17.8,44.5,43.8,37.8,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:55.366970
2017-04-12,01:15,44.7,45.0,35.0,68.6,0.0,E@14.6,17.1,44.4,43.8,37.7,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:55.366970
2017-04-12,01:30,44.8,45.0,35.2,68.9,0.0,E@14.5,16.7,44.4,43.7,37.7,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:55.366970
2017-04-12,01:45,44.9,45.2,35.3,68.9,0.0,E@14.7,18.5,44.3,43.8,37.7,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:55.366970
2017-04-12,02:00,44.9,45.1,35.4,69.3,0.0,E@15.8,18.5,44.2,43.7,37.7,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:55.366970
2017-04-12,02:15,44.9,45.2,35.5,69.3,0.0,E@16.1,18.9,44.1,43.7,37.7,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:55.366970
2017-04-12,02:30,45.3,45.6,35.1,67.2,0.0,E@17.0,22.8,44.1,43.7,37.7,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:55.366970
2017-04-12,02:45,45.2,45.4,35.0,67.2,0.0,E@17.4,22.5,44.0,43.7,37.7,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:55.366970
2017-04-12,03:00,44.9,45.2,35.0,67.9,0.0,E@16.4,21.4,44.0,43.7,37.7,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:55.366970
2017-04-12,03:15,45.0,45.2,34.9,67.6,0.0,E@16.7,20.0,43.9,43.7,37.7,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:55.366970
2017-04-12,03:30,44.7,44.9,35.5,70.1,0.0,E@13.4,17.5,43.9,43.7,37.7,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:55.366970
2017-04-12,03:45,44.8,45.1,35.5,69.6,0.0,E@15.3,19.6,43.8,43.7,37.7,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:55.366970
2017-04-12,04:00,44.6,44.8,35.6,70.4,0.0,E@15.4,19.6,43.8,43.7,37.7,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:55.366970
2017-04-12,04:15,44.7,45.0,35.7,70.5,0.0,E@15.9,18.9,43.7,43.7,37.7,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:55.366970
