Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-22,06:00,31.5,31.7,29.1,91.3,0.23,N@0.0,0.0,34.3,36.8,41.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,06:15,31.1,31.4,29.3,93.8,0.3,N@0.0,0.0,34.2,36.8,41.2,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,06:30,30.5,30.8,28.8,94.6,0.33,N@0.0,0.0,34.2,36.7,41.1,0.0,1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,06:45,35.2,35.6,32.7,90.3,0.29,SE@0.0,1.7,34.1,36.7,41.1,0.0,3,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,07:00,34.8,35.0,31.0,85.8,0.16,N@0.0,0.0,34.1,36.7,41.1,0.0,11,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,07:15,31.7,31.9,29.9,93.2,0.23,E@0.3,7.4,34.0,36.7,41.0,0.0,38,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,07:30,31.8,32.0,30.0,93.2,0.2,N@0.0,0.0,34.0,36.7,41.0,0.0,77,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,07:45,33.4,33.6,31.5,92.5,0.16,SE@5.1,11.0,34.0,36.7,41.0,0.0,118,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,08:00,34.8,35.1,31.8,88.5,0.11,E@1.8,8.9,33.9,36.7,40.9,0.0,157,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,08:15,35.2,35.6,32.1,88.3,0.1,N@0.0,0.0,33.9,36.7,40.9,0.0,185,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,08:30,34.8,34.8,31.8,88.6,0.09,N@0.0,0.0,33.9,36.6,40.9,0.0,237,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,08:45,35.3,35.2,32.1,87.8,0.08,N@0.0,0.0,33.9,36.6,40.9,0.0,281,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,09:00,35.5,35.4,32.0,86.7,0.07,N@0.0,0.0,33.9,36.6,40.9,0.0,322,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,09:15,37.8,37.7,33.0,82.6,0.05,N@0.0,0.0,33.8,36.6,40.9,0.0,364,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,09:30,39.2,39.0,33.4,79.3,0.0,N@0.0,0.0,33.9,36.6,40.8,0.0,405,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,09:45,40.7,40.6,33.8,76.2,0.0,SE@1.5,9.6,33.9,36.5,40.8,0.0,437,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,10:00,41.3,41.1,34.0,75.2,0.0,SE@4.3,9.6,34.1,36.5,40.8,0.0,472,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,10:15,41.3,41.1,33.9,74.9,0.0,SE@3.4,9.6,34.5,36.5,40.8,0.0,510,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,10:30,41.9,41.6,34.4,74.6,0.0,SE@0.5,8.2,35.1,36.5,40.8,0.0,541,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,10:45,42.9,42.6,34.7,72.6,0.0,N@0.0,0.0,35.9,36.5,40.8,0.0,570,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,11:00,44.1,43.7,35.4,71.3,0.0,N@0.0,0.0,36.8,36.5,40.9,0.0,599,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,11:15,44.8,44.4,35.6,69.9,0.0,N@0.0,0.0,37.8,36.4,40.9,0.0,623,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,11:30,45.7,45.2,35.8,68.2,0.0,N@0.0,0.0,39.0,36.4,41.0,0.0,630,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,11:45,46.5,45.9,36.1,66.8,0.0,N@0.0,0.0,40.1,36.4,41.1,0.0,662,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,12:00,47.0,46.5,35.7,64.5,0.0,N@0.0,0.0,41.1,36.4,41.3,0.0,674,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,12:15,47.8,47.3,35.8,62.9,0.0,N@0.0,0.0,42.2,36.4,41.5,0.0,686,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,12:30,47.9,47.3,35.0,60.7,0.0,N@0.0,0.0,43.1,36.4,41.7,0.0,700,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,12:45,50.0,49.2,36.0,58.4,0.0,N@0.0,0.0,44.1,36.4,42.1,0.0,684,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,13:00,49.9,49.4,34.8,55.9,0.0,S@0.0,2.1,45.1,36.4,42.3,0.0,699,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,13:15,49.2,48.8,34.6,57.1,0.0,SW@1.2,9.2,46.0,36.4,42.6,0.0,685,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,13:30,49.1,48.8,34.7,57.4,0.0,S@0.4,8.9,46.7,36.4,42.8,0.0,679,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,13:45,49.1,48.7,34.8,57.6,0.0,S@0.1,8.5,47.2,36.4,43.0,0.0,683,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,14:00,50.1,49.7,35.3,56.6,0.0,SW@0.1,3.9,47.8,36.4,43.2,0.0,661,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,14:15,50.6,50.2,36.6,58.4,0.0,SE@0.1,3.5,48.3,36.4,43.4,0.0,642,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,14:30,50.7,50.4,37.1,59.4,0.0,SE@0.9,8.9,49.0,36.4,43.5,0.0,635,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,14:45,51.6,51.1,37.0,57.3,0.0,N@0.0,0.0,49.7,36.5,43.7,0.0,614,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,15:00,50.5,50.1,37.5,61.0,0.0,SE@0.0,1.4,50.4,36.5,43.8,0.0,589,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,15:15,49.5,49.1,36.5,60.6,0.0,N@0.0,0.0,51.1,36.6,43.8,0.0,562,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,15:30,50.0,49.6,36.8,60.3,0.0,N@0.0,0.0,51.7,36.6,43.9,0.0,532,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,15:45,49.7,49.4,36.6,60.5,0.0,N@0.0,0.0,52.3,36.6,44.0,0.0,500,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,16:00,49.8,49.5,36.3,59.7,0.0,E@0.4,6.4,52.8,36.7,44.0,0.0,467,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,16:15,49.9,49.7,36.4,59.5,0.0,N@0.0,0.0,53.2,36.8,44.0,0.0,430,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,16:30,49.9,49.7,37.0,60.9,0.0,N@0.0,0.0,53.5,36.8,44.1,0.0,389,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,16:45,50.1,49.9,36.8,60.0,0.0,N@0.0,0.0,53.7,36.9,44.1,0.0,349,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,17:00,50.5,50.4,37.5,60.7,0.0,N@0.0,0.0,53.9,37.0,44.0,0.0,306,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,17:15,51.2,51.1,37.8,59.8,0.0,N@0.0,0.0,53.9,37.1,44.0,0.0,262,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,17:30,51.3,51.1,38.2,60.7,0.0,N@0.0,0.0,53.9,37.1,44.0,0.0,222,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,17:45,50.6,50.4,38.2,62.2,0.0,N@0.0,0.0,53.7,37.2,43.9,0.0,183,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,18:00,49.8,49.7,37.7,62.9,0.0,N@0.0,0.0,53.4,37.3,43.9,0.0,144,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,18:15,49.7,49.7,37.7,63.2,0.0,N@0.0,0.0,52.9,37.4,43.9,0.0,94,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,18:30,49.9,50.0,37.1,61.3,0.0,N@0.0,0.0,52.3,37.5,43.8,0.0,63,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,18:45,49.1,49.4,37.0,62.9,0.0,N@0.0,0.0,51.7,37.6,43.7,0.0,27,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,19:00,48.7,49.0,37.2,64.4,0.0,N@0.0,0.0,51.0,37.7,43.6,0.0,11,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,19:15,48.7,49.0,37.1,64.1,0.0,N@0.0,0.0,50.4,37.8,43.5,0.0,2,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,19:30,48.8,49.2,37.1,63.6,0.0,N@0.0,0.0,49.7,37.8,43.5,0.0,1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,19:45,47.5,47.8,37.0,66.6,0.0,N@0.0,0.0,49.0,37.9,43.4,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,20:00,46.8,47.1,37.2,69.0,0.0,N@0.0,0.0,48.4,38.0,43.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,20:15,46.5,46.8,36.9,68.9,0.0,N@0.0,0.0,47.9,38.1,43.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,20:30,45.9,46.2,36.9,70.4,0.0,N@0.0,0.0,47.4,38.2,43.2,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,20:45,46.3,46.6,37.0,69.9,0.0,N@0.0,0.0,47.0,38.3,43.0,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,21:00,46.7,47.0,37.3,69.5,0.0,N@0.0,0.0,46.6,38.4,42.9,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,21:15,44.4,44.6,36.8,74.5,0.0,N@0.0,0.0,46.2,38.5,42.8,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,21:30,42.2,42.5,36.5,80.2,0.0,SE@0.1,8.2,45.8,38.5,42.7,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,21:45,43.9,44.1,36.4,74.8,0.0,E@0.0,5.7,45.4,38.6,42.6,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,22:00,43.3,43.6,36.3,76.1,0.0,SE@0.3,9.2,45.1,38.7,42.5,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,22:15,44.6,44.9,36.3,72.5,0.0,SE@5.4,10.7,44.8,38.7,42.5,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,22:30,44.0,44.3,36.2,73.6,0.0,SE@7.8,10.7,44.5,38.8,42.4,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,22:45,44.4,44.7,36.1,72.4,0.0,SE@3.2,8.9,44.2,38.9,42.3,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,23:00,43.5,43.9,35.7,73.5,0.0,SE@1.9,8.2,43.9,38.9,42.3,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,23:15,41.9,42.1,34.8,75.8,0.0,SE@1.0,7.1,43.6,39.0,42.2,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,23:30,39.4,39.7,34.4,81.9,0.0,N@0.0,0.0,43.3,39.0,42.2,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,23:45,38.2,38.5,34.2,85.1,0.05,N@0.0,0.0,43.0,39.1,42.1,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-22,24:00,40.4,40.6,34.0,77.7,0.0,N@0.0,0.0,42.7,39.1,42.0,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,00:15,39.4,39.7,34.1,81.3,0.0,N@0.0,0.0,42.4,39.1,42.0,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,00:30,39.8,40.1,33.8,79.1,0.0,N@0.0,0.0,42.2,39.2,41.9,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,00:45,39.6,39.9,33.7,79.5,0.0,N@0.0,0.0,42.0,39.2,41.9,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,01:00,40.5,40.8,34.0,77.4,0.0,N@0.0,0.0,41.7,39.2,41.8,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,01:15,41.1,41.4,34.0,75.7,0.0,N@0.0,0.0,41.5,39.2,41.8,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,01:30,42.6,42.9,34.2,71.9,0.0,N@0.0,0.0,41.3,39.3,41.7,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,01:45,40.9,41.1,33.7,75.5,0.0,N@0.0,0.0,41.0,39.3,41.7,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,02:00,42.6,42.9,34.6,73.1,0.0,S@1.4,12.8,40.9,39.3,41.6,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,02:15,43.5,43.8,35.1,72.0,0.0,S@3.7,12.4,40.8,39.3,41.6,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,02:30,43.4,43.7,35.3,73.0,0.0,S@5.4,14.2,40.7,39.3,41.6,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,02:45,43.2,43.6,35.6,74.2,0.0,S@3.1,11.4,40.7,39.3,41.5,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,03:00,42.5,42.8,35.6,76.6,0.0,S@0.9,12.1,40.7,39.3,41.5,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,03:15,42.7,43.0,36.1,77.5,0.0,S@2.7,11.0,40.7,39.3,41.4,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,03:30,41.7,41.9,35.9,79.9,0.0,S@1.1,7.8,40.7,39.3,41.4,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,03:45,42.5,42.9,36.7,79.8,0.0,S@9.5,18.5,40.7,39.3,41.4,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,04:00,43.0,43.3,36.9,79.0,0.0,S@9.4,18.2,40.7,39.3,41.3,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,04:15,40.1,40.4,35.6,83.5,0.0,SE@2.5,10.3,40.7,39.3,41.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,04:30,39.2,39.5,35.7,87.1,0.15,SE@1.7,7.8,40.7,39.3,41.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,04:45,39.1,39.4,36.1,88.9,0.28,SE@0.7,6.7,40.6,39.3,41.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,05:00,38.0,38.3,36.0,92.6,0.33,SE@0.7,8.2,40.6,39.3,41.2,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,05:15,39.2,39.5,36.7,90.7,0.22,SE@7.8,9.9,40.5,39.3,41.1,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,05:30,39.5,39.8,36.7,89.8,0.19,SE@9.3,11.7,40.5,39.3,41.1,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,05:45,39.3,39.6,36.4,89.3,0.15,SE@8.9,11.7,40.4,39.3,41.1,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
