Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-29,00:15,25.0,24.8,20.7,87.0,0.13,SE@0.9,2.8,34.4,36.8,38.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:17.116046
2014-12-29,00:30,25.1,24.7,20.7,87.1,0.13,E@1.2,2.1,34.4,36.8,38.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:17.116046
2014-12-29,00:45,25.2,25.0,20.9,87.2,0.13,SE@0.6,2.4,34.4,36.8,38.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:17.116046
2014-12-29,01:00,25.3,25.0,21.0,87.3,0.13,W@1.2,2.8,34.4,36.8,38.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:17.116046
2014-12-29,01:15,25.4,25.3,21.1,87.2,0.13,NW@3.5,4.9,34.4,36.8,38.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:17.116046
2014-12-29,01:30,25.8,25.7,21.5,87.1,0.12,NW@3.9,4.9,34.4,36.8,38.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:17.116046
2014-12-29,01:45,26.9,26.9,22.3,85.6,0.11,NE@4.0,7.8,34.4,36.8,38.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:17.116046
2014-12-29,02:00,27.5,27.5,21.1,78.9,0.08,NE@10.7,17.1,34.4,36.8,38.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:17.116046
2014-12-29,02:15,27.0,26.9,19.8,76.7,0.03,NE@13.8,17.5,34.4,36.8,38.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:17.116046
2014-12-29,02:30,26.5,26.5,19.3,76.4,0.0,NE@14.1,18.9,34.4,36.8,38.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:17.116046
2014-12-29,02:45,26.2,26.1,18.7,75.8,0.0,NE@14.7,19.6,34.4,36.8,38.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:17.116046
2014-12-29,03:00,25.8,25.8,17.9,74.6,0.0,NE@15.8,21.8,34.4,36.8,38.8,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:17.116046
2014-12-29,03:15,25.4,25.4,17.4,74.4,0.0,NE@15.9,21.4,34.4,36.8,38.8,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:17.116046
2014-12-29,03:30,25.0,25.0,16.9,74.0,0.0,NE@15.5,19.2,34.4,36.8,38.8,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:17.116046
