Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,00:15,59.0,59.2,45.1,59.8,0.0,E@5.0,6.4,71.3,69.2,14.7,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:33.439825
2017-07-05,00:30,59.4,59.5,44.9,58.7,0.0,E@4.5,5.3,71.0,69.2,14.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:33.439825
2017-07-05,00:45,59.5,59.7,44.7,57.8,0.0,E@4.9,6.4,70.8,69.1,14.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:33.439825
2017-07-05,01:00,59.5,59.7,44.5,57.5,0.0,E@5.4,7.1,70.6,69.1,14.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:33.439825
2017-07-05,01:15,59.1,59.3,44.5,58.2,0.0,E@5.7,7.4,70.3,69.0,14.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:33.439825
2017-07-05,01:30,59.3,59.4,44.2,57.2,0.0,E@6.1,8.2,70.1,69.0,14.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:33.439825
2017-07-05,01:45,57.9,58.0,44.6,61.1,0.0,E@5.2,6.7,69.9,68.9,14.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:33.439825
2017-07-05,02:00,56.8,57.0,44.6,63.7,0.0,E@5.1,6.7,69.7,68.8,14.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:33.439825
2017-07-05,02:15,56.4,56.6,44.5,64.2,0.0,E@5.5,6.7,69.5,68.8,14.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:33.439825
2017-07-05,02:30,55.1,55.2,44.4,67.1,0.0,E@5.2,6.7,69.3,68.7,14.6,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:33.439825
