Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-13,00:15,72.2,71.9,46.9,40.5,0.0,E@4.8,7.1,76.9,74.3,13.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
2015-08-13,00:30,69.2,69.1,46.4,44.0,0.0,E@4.0,7.8,76.7,74.2,13.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
2015-08-13,00:45,69.0,69.2,46.6,44.6,0.0,SE@3.8,10.7,76.4,74.2,13.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
2015-08-13,01:00,71.0,70.8,46.4,41.4,0.0,E@6.9,10.3,76.2,74.2,13.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
2015-08-13,01:15,69.0,68.9,46.1,43.7,0.0,E@3.1,6.4,76.0,74.1,13.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
2015-08-13,01:30,72.9,73.7,45.7,37.7,0.0,SE@5.5,12.8,75.7,74.1,13.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
2015-08-13,01:45,78.2,78.2,44.9,30.7,0.0,SW@4.9,12.1,75.5,74.0,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
2015-08-13,02:00,77.2,77.1,45.7,32.7,0.0,S@6.2,16.4,75.3,74.0,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
2015-08-13,02:15,72.8,72.1,45.4,37.5,0.0,SE@0.7,6.4,75.1,73.9,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
2015-08-13,02:30,73.1,73.2,45.8,37.8,0.0,S@0.9,9.6,74.9,73.8,13.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
2015-08-13,02:45,73.5,73.4,47.3,39.3,0.0,S@0.5,4.2,74.7,73.8,13.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
2015-08-13,03:00,73.0,72.9,48.0,41.1,0.0,S@1.8,8.9,74.5,73.7,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
2015-08-13,03:15,72.2,71.9,47.9,42.1,0.0,SE@1.9,6.4,74.4,73.6,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
2015-08-13,03:30,69.0,68.7,47.0,45.4,0.0,SE@1.1,4.2,74.2,73.6,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
2015-08-13,03:45,68.5,68.4,46.5,45.2,0.0,N@0.0,0.0,74.0,73.5,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
2015-08-13,04:00,66.9,66.9,46.4,47.6,0.0,SE@0.7,5.7,73.8,73.5,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
2015-08-13,04:15,67.9,67.8,46.7,46.5,0.0,E@1.5,4.9,73.6,73.4,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
2015-08-13,04:30,68.6,68.7,47.2,46.3,0.0,SE@1.0,4.2,73.5,73.3,13.2,0.0,2,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
2015-08-13,04:45,69.2,69.2,47.8,46.3,0.0,SE@0.8,5.3,73.3,73.3,13.2,0.0,2,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:33.695876
