Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,39.7,40.0,29.1,65.5,0.0,SE@11.9,14.2,36.7,37.2,38.5,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,00:30,39.6,39.9,28.8,65.0,0.0,SE@12.3,15.0,36.7,37.2,38.5,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,00:45,39.4,39.7,28.7,65.0,0.0,SE@12.4,15.0,36.7,37.2,38.5,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,01:00,39.6,39.8,28.5,64.3,0.0,SE@12.5,15.0,36.6,37.2,38.5,0.0,0,30.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,01:15,39.4,39.7,28.7,65.2,0.0,SE@12.5,15.7,36.6,37.2,38.5,0.0,0,30.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,01:30,39.2,39.5,28.9,66.1,0.0,SE@11.2,13.9,36.5,37.2,38.5,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,01:45,39.8,40.1,28.9,64.6,0.0,SE@11.0,13.2,36.5,37.2,38.5,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,02:00,40.5,40.8,28.9,63.1,0.0,SE@11.5,15.3,36.5,37.2,38.5,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,02:15,40.9,41.2,28.8,61.7,0.0,SE@12.5,17.5,36.4,37.2,38.5,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,02:30,40.5,40.8,28.8,62.5,0.0,SE@11.6,14.2,36.4,37.2,38.5,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,02:45,40.1,40.4,28.7,63.3,0.0,SE@10.6,14.2,36.4,37.2,38.4,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,03:00,39.9,40.2,28.7,64.1,0.0,SE@9.5,11.7,36.3,37.2,38.4,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,03:15,40.1,40.4,28.7,63.6,0.0,SE@9.7,12.8,36.3,37.2,38.4,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,03:30,40.2,40.5,28.7,63.0,0.0,SE@10.1,13.9,36.2,37.2,38.4,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,03:45,40.1,40.4,28.7,63.4,0.0,SE@11.0,13.9,36.2,37.2,38.4,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,04:00,40.1,40.4,28.8,63.5,0.0,SE@10.8,14.2,36.2,37.2,38.4,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,04:15,40.2,40.4,28.8,63.4,0.0,SE@11.7,13.9,36.1,37.2,38.4,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,04:30,40.1,40.4,28.8,63.7,0.0,SE@11.6,15.7,36.1,37.2,38.4,0.0,0,30.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,04:45,39.8,40.1,28.8,64.3,0.0,SE@11.7,14.6,36.1,37.2,38.4,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,05:00,39.9,40.1,28.7,64.1,0.0,SE@12.2,15.0,36.0,37.2,38.4,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,05:15,39.2,39.5,28.8,66.0,0.0,SE@11.7,14.6,36.0,37.2,38.4,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,05:30,39.4,39.7,28.8,65.3,0.0,SE@12.1,15.7,36.0,37.2,38.4,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,05:45,39.5,39.7,28.8,65.4,0.0,SE@11.7,14.6,35.9,37.2,38.4,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,06:00,39.5,39.8,28.8,65.2,0.0,SE@12.1,15.0,35.9,37.2,38.4,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,06:15,39.2,39.4,28.8,66.1,0.0,SE@13.4,18.2,35.9,37.2,38.4,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,06:30,37.7,37.9,28.7,69.7,0.0,SE@14.5,17.5,35.9,37.2,38.4,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,06:45,37.1,37.4,28.7,71.4,0.0,SE@12.8,16.0,35.8,37.2,38.4,0.0,0,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,07:00,38.3,38.6,28.5,67.7,0.0,SE@13.1,17.5,35.8,37.2,38.4,0.0,2,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,07:15,39.3,39.5,28.4,64.7,0.0,SE@14.0,18.5,35.8,37.2,38.4,0.0,5,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,07:30,39.7,40.0,28.2,63.2,0.0,SE@13.7,17.1,35.7,37.1,38.4,0.0,22,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,07:45,40.3,40.6,28.1,61.5,0.0,SE@13.5,16.7,35.7,37.1,38.4,0.0,37,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,08:00,40.3,40.5,28.3,62.0,0.0,SE@12.9,16.0,35.7,37.1,38.3,0.0,66,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,08:15,41.4,41.5,28.7,60.1,0.0,SE@13.4,16.4,35.7,37.1,38.4,0.0,153,30.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,08:30,41.9,42.0,29.0,59.8,0.0,SE@14.5,17.8,35.7,37.1,38.4,0.0,142,30.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,08:45,42.3,42.4,29.2,59.4,0.0,SE@13.9,17.8,35.7,37.1,38.4,0.0,152,30.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,09:00,42.6,42.7,29.3,59.1,0.0,SE@15.0,20.0,35.7,37.1,38.3,0.0,170,30.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,09:15,43.0,43.0,29.7,59.1,0.0,SE@15.2,18.9,35.8,37.1,38.3,0.0,214,30.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
2016-02-08,09:30,43.4,43.4,30.1,59.2,0.0,E@15.9,21.0,35.8,37.1,38.3,0.0,231,30.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:25.597046
