Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-09,00:15,42.9,42.9,34.6,72.2,0.0,S@3.7,6.7,43.8,44.9,36.1,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:06.823978
2015-04-09,00:30,43.1,43.1,34.8,72.2,0.0,SW@4.1,8.2,43.7,44.9,36.1,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:06.823978
2015-04-09,00:45,42.3,42.1,34.3,73.1,0.0,S@3.6,7.1,43.5,44.8,36.1,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:06.823978
2015-04-09,01:00,40.3,40.0,33.5,76.6,0.0,SE@3.4,4.2,43.4,44.8,36.1,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:06.823978
2015-04-09,01:15,39.3,39.0,33.3,79.0,0.0,SE@3.0,4.2,43.3,44.8,36.1,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:06.823978
2015-04-09,01:30,37.5,37.3,32.5,81.9,0.0,SE@5.3,8.5,43.2,44.7,36.1,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:06.823978
2015-04-09,01:45,38.0,38.0,33.0,82.2,0.0,SE@5.4,8.5,43.0,44.7,36.1,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:06.823978
2015-04-09,02:00,37.7,37.6,32.7,82.1,0.0,SE@3.9,6.4,42.9,44.7,36.1,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:06.823978
2015-04-09,02:15,39.4,39.3,33.5,79.3,0.0,SE@4.0,5.7,42.8,44.7,36.1,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:06.823978
2015-04-09,02:30,37.4,37.0,32.2,81.2,0.0,E@3.4,4.2,42.6,44.6,36.1,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:06.823978
