Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,04:30,54.6,54.9,39.6,56.7,0.0,N@0.0,0.0,66.9,69.0,12.8,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,04:45,55.0,55.3,39.5,55.7,0.0,E@0.0,1.4,66.6,69.0,12.8,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,05:00,54.7,55.0,39.6,56.7,0.0,N@0.0,0.0,66.3,68.9,12.7,0.0,1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,05:15,54.5,54.9,39.5,56.7,0.0,N@0.0,0.0,66.0,68.9,12.7,0.0,2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,05:30,57.3,57.7,38.4,49.1,0.0,N@0.0,0.0,65.7,68.8,12.7,0.0,5,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,05:45,55.7,56.0,38.9,53.0,0.0,N@0.0,0.0,65.3,68.7,12.7,0.0,13,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,06:00,56.7,57.0,38.9,51.1,0.0,N@0.0,0.0,65.0,68.7,12.7,0.0,46,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,06:15,58.6,58.7,39.2,48.3,0.0,N@0.0,0.0,64.8,68.6,12.7,0.0,85,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,06:30,56.5,56.6,40.6,55.1,0.0,N@0.0,0.0,64.7,68.5,12.7,0.0,120,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,06:45,58.9,58.9,40.9,51.2,0.0,N@0.0,0.0,64.7,68.5,12.7,0.0,156,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,07:00,60.8,60.9,40.4,46.9,0.0,N@0.0,0.0,64.8,68.4,12.7,0.0,195,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,07:15,63.2,63.1,42.2,46.3,0.0,N@0.0,0.0,65.1,68.3,12.7,0.0,235,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,07:30,64.6,64.6,42.0,43.6,0.0,N@0.0,0.0,65.5,68.3,12.7,0.0,276,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,07:45,68.1,68.4,39.2,34.7,0.0,N@0.0,0.0,66.0,68.2,12.7,0.0,318,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,08:00,68.9,69.3,39.8,34.4,0.0,N@0.0,0.0,66.6,68.1,12.7,0.0,357,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,08:15,69.4,69.8,40.9,35.4,0.0,E@0.0,4.2,67.2,68.0,12.7,0.0,399,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,08:30,71.0,71.1,42.9,36.2,0.0,N@0.0,0.0,68.0,68.0,12.7,0.0,439,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,08:45,72.1,72.0,44.4,36.9,0.0,N@0.0,0.0,68.9,67.9,12.7,0.0,482,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,09:00,74.4,74.2,41.6,30.7,0.0,N@0.0,0.0,69.8,67.8,12.7,0.0,520,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,09:15,76.3,76.1,40.8,28.0,0.0,N@0.0,0.0,70.9,67.8,12.7,0.0,543,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,09:30,77.8,77.6,39.7,25.5,0.0,N@0.0,0.0,72.0,67.7,12.7,0.0,592,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,09:45,78.1,78.0,39.8,25.3,0.0,N@0.0,0.0,73.2,67.7,12.7,0.0,630,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,10:00,78.6,78.5,40.5,25.6,0.0,SW@0.3,11.0,74.4,67.6,12.7,0.0,663,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,10:15,78.6,78.5,39.5,24.5,0.0,SW@0.8,10.7,75.5,67.5,12.7,0.0,690,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,10:30,79.6,79.3,40.3,24.5,0.0,SW@2.4,11.4,76.6,67.5,12.7,0.0,721,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,10:45,80.1,79.9,40.9,24.7,0.0,SW@2.5,12.4,77.7,67.5,12.7,0.0,750,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,11:00,81.3,81.2,41.7,24.5,0.0,S@2.5,15.3,78.9,67.4,12.7,0.0,786,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,11:15,82.8,82.5,41.8,23.5,0.0,SW@1.2,10.3,80.1,67.4,12.7,0.0,741,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,11:30,83.7,83.5,41.8,22.8,0.0,W@0.1,6.4,81.4,67.4,12.7,0.0,725,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,11:45,83.9,83.6,40.5,21.6,0.0,W@0.0,1.7,82.5,67.4,12.7,0.0,817,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,12:00,85.0,84.8,41.2,21.4,0.0,N@0.0,0.0,83.6,67.4,12.8,0.0,838,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,12:15,85.5,85.2,40.3,20.4,0.0,SW@0.2,9.2,84.7,67.4,12.8,0.0,847,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,12:30,86.9,86.6,39.4,18.8,0.0,W@0.7,12.8,85.9,67.4,12.8,0.0,854,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,12:45,87.6,87.4,39.7,18.5,0.0,W@0.1,3.9,87.1,67.4,12.8,0.0,855,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,13:00,88.0,87.8,39.5,18.2,0.0,W@0.1,1.7,88.2,67.4,12.8,0.0,857,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,13:15,88.1,87.9,38.9,17.7,0.0,W@0.1,3.1,89.3,67.5,12.8,0.0,857,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,13:30,89.0,88.8,38.6,17.0,0.0,W@3.3,13.9,90.3,67.5,12.8,0.0,849,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,13:45,88.8,88.5,38.6,17.2,0.0,W@1.9,13.9,91.2,67.6,12.8,0.0,840,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,14:00,89.5,89.2,38.1,16.4,0.0,W@0.4,9.2,92.0,67.6,12.7,0.0,828,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,14:15,89.9,89.7,38.3,16.4,0.0,NW@1.4,12.8,92.7,67.7,12.7,0.0,814,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,14:30,89.9,89.5,38.3,16.3,0.0,W@4.3,12.4,93.4,67.7,12.7,0.0,800,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,14:45,90.0,89.7,37.5,15.8,0.0,S@1.4,9.9,94.1,67.8,12.7,0.0,777,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,15:00,90.2,90.0,37.7,15.8,0.0,W@5.1,19.6,94.7,67.9,12.7,0.0,758,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,15:15,91.1,90.8,36.2,14.5,0.0,S@4.8,12.1,95.3,67.9,12.7,0.0,744,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,15:30,90.5,90.2,35.7,14.5,0.0,S@3.5,10.3,95.7,68.0,12.8,0.0,715,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,15:45,90.8,90.4,35.9,14.4,0.0,SW@0.8,11.4,96.1,68.1,12.8,0.0,693,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,16:00,92.1,91.7,36.7,14.4,0.0,SW@1.4,10.3,96.4,68.2,12.8,0.0,663,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,16:15,91.3,91.1,35.6,14.1,0.0,SW@2.0,14.2,96.4,68.3,12.8,0.0,620,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,16:30,91.5,91.2,34.9,13.6,0.0,W@2.0,12.4,96.2,68.4,12.8,0.0,583,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,16:45,91.2,91.0,35.3,13.9,0.0,W@7.5,14.6,95.9,68.5,12.8,0.0,539,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,17:00,90.9,90.7,35.7,14.3,0.0,W@5.1,12.1,95.4,68.5,12.8,0.0,499,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,17:15,90.8,90.5,35.6,14.3,0.0,W@3.2,13.2,94.8,68.6,12.8,0.0,462,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,17:30,91.5,91.2,35.8,14.1,0.0,W@0.7,10.7,94.1,68.7,12.8,0.0,420,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,17:45,90.8,90.6,34.7,13.8,0.0,W@1.5,12.1,93.4,68.8,12.8,0.0,386,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,18:00,90.6,90.4,33.7,13.4,0.0,W@6.6,11.4,92.7,68.9,12.8,0.0,345,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,18:15,90.1,89.9,32.9,13.1,0.0,W@3.3,13.5,92.0,69.0,12.8,0.0,305,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,18:30,90.1,90.0,33.2,13.3,0.0,NW@0.0,1.4,91.3,69.1,12.8,0.0,265,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,18:45,89.4,89.3,31.9,12.9,0.0,W@1.0,8.5,90.7,69.2,12.9,0.0,225,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,19:00,88.6,88.5,32.5,13.5,0.0,W@0.0,1.4,90.1,69.3,12.9,0.0,186,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,19:15,87.7,87.7,32.8,14.1,0.0,N@0.0,0.0,89.4,69.4,12.9,0.0,149,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,19:30,86.0,86.0,35.6,16.6,0.0,N@0.0,0.0,88.7,69.4,12.9,0.0,116,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,19:45,81.8,82.0,38.5,21.3,0.0,N@0.0,0.0,87.9,69.5,12.9,0.0,84,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,20:00,82.7,82.7,35.0,18.0,0.0,N@0.0,0.0,87.0,69.6,12.9,0.0,49,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,20:15,82.8,82.9,34.1,17.4,0.0,N@0.0,0.0,86.1,69.6,12.9,0.0,23,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,20:30,82.7,82.9,32.2,16.1,0.0,SW@0.8,15.0,85.2,69.7,12.9,0.0,9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,20:45,83.0,83.2,31.5,15.6,0.0,SW@2.4,12.8,84.4,69.8,12.9,0.0,2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,21:00,83.4,83.6,31.3,15.2,0.0,SW@6.0,13.5,83.6,69.9,12.9,0.0,2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,21:15,83.2,83.4,30.8,15.0,0.0,SW@8.8,15.0,82.9,69.9,12.9,0.0,1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,21:30,83.2,83.4,31.8,15.6,0.0,SW@9.3,17.1,82.3,70.0,12.9,0.0,1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,21:45,82.7,83.0,32.8,16.5,0.0,SW@3.9,14.6,81.7,70.0,12.9,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,22:00,82.5,82.8,34.7,17.9,0.0,SW@7.6,19.6,81.2,70.1,12.9,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,22:15,82.1,82.3,35.4,18.7,0.0,SW@8.1,16.7,80.7,70.1,12.9,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,22:30,80.7,80.9,35.5,19.7,0.0,S@5.7,16.0,80.3,70.1,12.9,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,22:45,75.3,75.2,37.3,25.2,0.0,SE@1.2,10.3,79.9,70.1,12.9,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,23:00,73.3,73.3,37.5,27.2,0.0,SW@0.0,2.4,79.5,70.1,12.9,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,23:15,74.2,74.1,37.0,25.9,0.0,E@0.4,4.2,79.0,70.2,12.9,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,23:30,69.2,69.3,38.2,32.1,0.0,N@0.0,0.0,78.4,70.2,12.9,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,23:45,66.4,66.6,39.1,36.6,0.0,N@0.0,0.0,77.8,70.2,12.9,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-25,24:00,65.9,66.3,39.2,37.4,0.0,N@0.0,0.0,77.3,70.2,12.9,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,00:15,66.7,66.9,39.5,36.9,0.0,SE@0.1,6.4,76.7,70.2,12.9,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,00:30,66.6,66.9,39.2,36.4,0.0,N@0.0,0.0,76.2,70.2,12.9,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,00:45,66.1,66.4,39.1,37.0,0.0,N@0.0,0.0,75.6,70.2,12.9,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,01:00,66.4,66.7,39.1,36.6,0.0,N@0.0,0.0,75.0,70.2,12.9,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,01:15,66.0,66.3,39.3,37.4,0.0,N@0.0,0.0,74.4,70.2,12.9,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,01:30,64.9,65.2,39.5,39.0,0.0,N@0.0,0.0,73.8,70.2,12.9,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,01:45,62.7,63.0,39.6,42.5,0.0,N@0.0,0.0,73.2,70.2,12.9,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,02:00,61.1,61.4,39.9,45.4,0.0,N@0.0,0.0,72.8,70.1,12.8,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,02:15,60.5,60.8,40.0,46.6,0.0,N@0.0,0.0,72.3,70.1,12.8,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,02:30,61.4,61.8,39.6,44.6,0.0,N@0.0,0.0,71.9,70.1,12.8,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,02:45,62.7,63.0,39.2,41.9,0.0,N@0.0,0.0,71.5,70.1,12.8,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,03:00,59.8,60.1,39.5,47.0,0.0,N@0.0,0.0,71.1,70.0,12.8,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,03:15,57.3,57.6,40.0,52.4,0.0,N@0.0,0.0,70.7,70.0,12.8,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,03:30,58.1,58.5,39.8,50.4,0.0,N@0.0,0.0,70.3,70.0,12.8,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,03:45,58.3,58.6,39.8,50.1,0.0,N@0.0,0.0,69.9,69.9,12.8,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,04:00,56.6,56.9,40.1,53.9,0.0,N@0.0,0.0,69.5,69.9,12.8,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,04:15,58.3,58.6,39.9,50.3,0.0,N@0.0,0.0,69.1,69.8,12.8,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,04:30,61.0,61.3,39.2,44.4,0.0,N@0.0,0.0,68.7,69.8,12.8,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,04:45,59.9,60.1,39.5,46.7,0.0,N@0.0,0.0,68.3,69.7,12.8,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,05:00,56.1,56.3,40.1,54.8,0.0,N@0.0,0.0,67.9,69.7,12.8,0.0,1,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,05:15,55.3,55.6,40.3,56.9,0.0,N@0.0,0.0,67.6,69.6,12.8,0.0,2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,05:30,55.7,56.0,40.2,55.9,0.0,N@0.0,0.0,67.2,69.5,12.8,0.0,4,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
2018-07-26,05:45,53.4,53.7,40.6,61.7,0.0,N@0.0,0.0,66.9,69.5,12.8,0.0,12,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:05.318071
