Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,58.4,58.6,41.8,53.9,0.0,S@12.2,22.8,66.4,64.6,21.7,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,00:30,57.6,57.9,42.2,56.3,0.0,SW@9.4,17.8,66.2,64.6,21.7,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,00:45,57.6,57.8,42.3,56.7,0.0,SW@10.2,17.1,66.0,64.5,21.7,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,01:00,57.0,57.2,42.3,57.9,0.0,S@11.6,21.4,65.8,64.5,21.7,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,01:15,56.5,56.7,42.2,58.7,0.0,S@11.1,18.5,65.6,64.4,21.7,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,01:30,56.4,56.6,42.1,58.8,0.0,SW@10.5,18.2,65.4,64.4,21.7,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,01:45,56.1,56.4,42.3,59.5,0.0,SW@10.6,17.5,65.1,64.3,21.7,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,02:00,55.7,55.9,42.5,61.0,0.0,SW@10.7,18.9,64.9,64.3,21.7,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,02:15,55.4,55.6,42.7,62.2,0.0,SW@11.7,20.0,64.7,64.2,21.7,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,02:30,55.0,55.2,43.1,64.2,0.0,S@13.0,19.6,64.6,64.1,21.7,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,02:45,55.0,55.2,43.1,64.1,0.0,SW@11.5,21.4,64.4,64.1,21.7,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,03:00,54.7,55.0,43.1,64.8,0.0,S@12.0,22.5,64.2,64.0,21.7,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,03:15,54.0,54.2,43.2,66.9,0.0,S@11.4,21.8,64.0,63.9,21.7,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,03:30,53.5,53.7,43.3,68.2,0.0,S@9.7,18.2,63.8,63.9,21.7,0.0,1,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,03:45,53.9,54.1,42.8,66.0,0.0,SW@9.5,26.0,63.6,63.8,21.7,0.0,2,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,04:00,53.8,54.0,42.8,66.1,0.0,S@10.4,22.5,63.5,63.8,21.7,0.0,5,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,04:15,53.3,53.5,42.8,67.5,0.0,S@8.9,19.6,63.3,63.7,21.7,0.0,9,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,04:30,53.0,53.2,42.7,68.1,0.0,S@6.7,13.5,63.1,63.6,21.7,0.0,13,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,04:45,52.7,52.9,43.0,69.6,0.0,SW@7.1,19.6,62.9,63.5,21.7,0.0,25,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,05:00,52.1,52.2,43.5,72.3,0.0,W@4.0,7.8,62.8,63.5,21.7,0.0,119,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,05:15,52.6,52.6,43.5,71.1,0.0,W@4.7,7.8,62.6,63.4,21.6,0.0,155,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,05:30,53.9,53.8,43.7,68.3,0.0,W@3.0,8.9,62.5,63.3,21.6,0.0,193,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,05:45,53.9,53.9,42.4,64.9,0.0,SW@5.3,9.6,62.3,63.3,21.6,0.0,223,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,06:00,54.3,54.3,42.2,63.3,0.0,SW@5.5,9.2,62.3,63.2,21.6,0.0,272,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,06:15,54.8,55.0,42.7,63.4,0.0,SW@5.3,8.9,62.2,63.1,21.6,0.0,312,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,06:30,55.9,56.3,42.3,60.0,0.0,SW@3.3,7.4,62.2,63.0,21.6,0.0,352,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
2017-06-21,06:45,57.3,57.6,42.4,57.4,0.0,S@3.1,7.8,62.2,62.9,21.6,0.0,396,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:17.326807
