Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-14,03:00,41.9,42.2,38.4,87.3,0.1,E@4.4,11.0,43.6,42.6,38.6,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,03:15,42.1,42.4,37.3,83.0,0.08,E@4.0,11.7,43.5,42.6,38.6,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,03:30,42.2,42.5,36.7,80.8,0.07,W@1.4,11.0,43.4,42.6,38.6,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,03:45,42.1,42.4,36.3,80.0,0.06,S@5.2,17.8,43.3,42.6,38.6,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,04:00,41.9,42.3,36.0,79.2,0.04,S@6.9,15.7,43.3,42.6,38.6,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,04:15,41.7,42.0,35.9,79.8,0.0,S@6.9,19.2,43.2,42.6,38.6,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,04:30,41.7,42.0,35.9,79.7,0.0,S@7.4,16.4,43.2,42.6,38.6,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,04:45,41.6,42.0,35.9,80.0,0.0,S@4.7,20.0,43.1,42.6,38.6,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,05:00,41.5,41.8,36.1,81.0,0.0,E@3.2,12.8,43.1,42.6,38.6,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,05:15,41.4,41.6,36.3,81.9,0.0,E@3.8,9.2,43.0,42.6,38.6,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,05:30,41.3,41.6,36.2,81.9,0.0,E@3.7,10.7,43.0,42.5,38.6,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,05:45,41.5,41.8,36.1,80.9,0.0,SE@0.6,8.2,42.9,42.5,38.6,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,06:00,41.6,41.9,35.8,79.8,0.0,N@3.0,8.9,42.9,42.5,38.6,0.0,1,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,06:15,41.8,42.1,35.5,78.0,0.0,E@3.2,10.3,42.8,42.5,38.6,0.0,2,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,06:30,41.8,42.1,35.3,77.5,0.0,SW@4.4,10.7,42.8,42.5,38.6,0.0,5,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,06:45,41.9,42.2,35.0,76.3,0.0,SW@2.9,10.3,42.7,42.5,38.6,0.0,13,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,07:00,42.1,42.4,34.9,75.4,0.0,S@3.1,8.5,42.7,42.5,38.6,0.0,23,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,07:15,42.2,42.5,34.9,75.2,0.0,SW@2.8,10.3,42.7,42.5,38.6,0.0,33,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,07:30,42.0,42.3,35.3,77.0,0.0,N@0.0,0.0,42.7,42.5,38.6,0.0,29,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,07:45,41.9,42.1,35.8,78.8,0.0,N@0.0,0.0,42.7,42.5,38.6,0.0,41,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,08:00,41.9,42.2,36.2,79.8,0.0,N@0.0,0.0,42.7,42.5,38.6,0.0,49,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,08:15,42.4,42.6,35.8,77.4,0.0,S@2.1,13.5,42.8,42.5,38.6,0.0,50,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,08:30,42.2,42.5,36.2,79.0,0.0,S@6.2,17.1,42.8,42.5,38.6,0.0,57,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,08:45,41.9,42.2,36.6,81.2,0.0,SW@8.7,18.2,42.9,42.5,38.6,0.0,82,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,09:00,41.9,42.2,36.5,80.9,0.0,S@8.5,20.3,43.0,42.5,38.5,0.0,65,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,09:15,42.0,42.3,36.7,81.1,0.0,S@5.0,13.9,43.2,42.4,38.5,0.0,67,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,09:30,42.2,42.4,36.6,80.3,0.0,S@5.8,16.0,43.4,42.4,38.5,0.0,74,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,09:45,42.5,42.7,36.7,80.0,0.0,SW@4.8,12.1,43.6,42.4,38.5,0.0,83,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,10:00,42.8,43.0,37.0,79.9,0.05,SE@3.6,10.7,43.8,42.4,38.5,0.0,159,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,10:15,42.9,43.1,37.8,82.3,0.18,SE@3.8,12.4,43.9,42.4,38.5,0.0,156,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,10:30,42.8,43.1,38.0,82.8,0.22,SE@2.2,7.8,44.1,42.4,38.5,0.01,154,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,10:45,42.8,43.1,38.1,83.2,0.25,S@3.3,9.6,44.4,42.4,38.5,0.0,131,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,11:00,42.9,43.1,38.5,84.3,0.25,SE@8.3,13.9,44.7,42.4,38.5,0.0,198,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,11:15,43.3,43.5,38.8,84.1,0.13,SE@7.6,15.3,45.0,42.4,38.5,0.0,277,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,11:30,43.7,43.9,38.8,82.8,0.08,SE@8.3,15.0,45.4,42.4,38.5,0.01,276,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,11:45,44.1,44.3,38.9,82.0,0.07,SE@8.4,13.9,45.8,42.4,38.5,0.0,237,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,12:00,44.1,44.4,38.9,81.7,0.07,SE@8.5,16.4,46.2,42.4,38.5,0.0,191,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,12:15,44.1,44.3,38.6,80.8,0.15,S@5.4,17.8,46.5,42.4,38.5,0.0,234,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,12:30,44.6,44.8,39.1,80.8,0.24,SE@5.5,15.7,46.7,42.4,38.5,0.0,320,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,12:45,44.9,45.1,39.3,80.4,0.11,SE@6.1,15.7,47.1,42.4,38.5,0.0,359,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,13:00,45.2,45.4,39.2,79.3,0.07,SE@8.7,16.7,47.7,42.4,38.5,0.0,355,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,13:15,45.6,45.7,38.9,77.3,0.03,SE@9.1,19.2,48.5,42.4,38.5,0.0,425,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,13:30,46.0,46.1,39.2,76.8,0.0,SE@9.4,15.7,49.2,42.4,38.5,0.0,433,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,13:45,46.7,46.7,39.5,75.6,0.0,SE@11.1,15.3,49.8,42.4,38.5,0.0,641,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,14:00,46.8,46.8,39.5,75.7,0.0,SE@11.4,15.7,50.3,42.4,38.5,0.0,545,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,14:15,47.3,47.3,40.1,76.0,0.0,SE@11.6,17.1,50.8,42.4,38.5,0.0,589,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,14:30,47.6,47.6,41.5,79.2,0.0,E@12.3,18.5,51.2,42.5,38.6,0.0,661,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,14:45,47.9,47.9,41.4,78.0,0.0,E@13.0,17.8,51.7,42.5,38.6,0.0,470,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,15:00,48.3,48.3,40.9,75.4,0.0,E@12.9,23.5,52.2,42.5,38.6,0.0,489,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,15:15,48.8,48.8,40.5,73.0,0.0,E@11.3,16.7,52.6,42.5,38.6,0.0,433,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,15:30,49.1,49.2,40.1,70.7,0.0,SE@10.1,16.7,52.8,42.5,38.6,0.0,398,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,15:45,49.9,49.9,39.0,65.7,0.0,SE@10.4,15.3,52.9,42.6,38.6,0.0,550,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,16:00,50.2,50.2,38.5,63.9,0.0,SE@7.4,15.3,53.0,42.6,38.6,0.0,475,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,16:15,50.1,50.2,38.2,63.3,0.0,SE@9.0,13.5,53.0,42.6,38.6,0.0,394,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,16:30,50.8,50.8,38.7,62.9,0.0,SE@5.1,16.0,52.8,42.6,38.6,0.0,481,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,16:45,50.6,50.7,37.6,60.9,0.0,SE@10.5,18.2,52.9,42.7,38.6,0.0,351,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,17:00,51.2,51.1,36.3,56.6,0.0,SE@10.9,18.2,53.0,42.7,38.6,0.0,424,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,17:15,51.0,51.0,36.2,56.8,0.0,SE@10.2,18.5,53.1,42.7,38.6,0.0,353,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,17:30,51.0,51.0,36.6,57.7,0.0,SE@10.0,15.3,53.2,42.8,38.6,0.0,298,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,17:45,50.9,50.9,35.8,56.1,0.0,SE@10.0,15.0,53.2,42.8,38.6,0.0,255,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,18:00,50.9,50.9,36.2,57.0,0.0,SE@10.8,14.6,53.2,42.9,38.6,0.0,215,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,18:15,50.6,50.6,36.4,58.1,0.0,SE@9.7,13.9,53.2,42.9,38.6,0.0,144,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,18:30,50.2,50.4,36.6,59.3,0.0,SE@9.5,13.9,53.0,43.0,38.6,0.0,92,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,18:45,50.0,50.0,38.6,64.8,0.0,SE@9.7,13.2,52.7,43.0,38.5,0.0,131,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,19:00,49.7,49.8,38.0,63.9,0.0,E@10.9,14.6,52.4,43.1,38.5,0.0,81,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,19:15,48.8,49.0,39.2,69.4,0.0,E@9.8,13.5,52.1,43.1,38.5,0.0,40,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,19:30,47.0,47.3,39.7,75.6,0.0,SE@7.1,9.9,51.6,43.2,38.5,0.0,14,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,19:45,46.7,47.1,38.9,73.9,0.0,SE@3.6,11.4,51.2,43.3,38.5,0.0,3,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,20:00,46.0,46.3,38.7,75.5,0.0,SE@7.1,9.9,50.8,43.3,38.5,0.0,1,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,20:15,45.5,45.8,38.9,77.3,0.0,SE@6.8,8.9,50.5,43.3,38.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,20:30,44.9,45.3,38.7,78.6,0.0,SE@1.6,8.2,50.1,43.4,38.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,20:45,45.1,45.5,38.4,77.1,0.0,E@11.0,16.0,49.7,43.4,38.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,21:00,44.8,45.2,38.4,78.0,0.0,SE@11.3,14.2,49.4,43.5,38.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,21:15,45.2,45.5,38.0,75.9,0.0,SE@12.1,15.7,49.1,43.5,38.5,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,21:30,44.7,45.0,38.0,77.2,0.0,SE@8.1,15.3,48.8,43.6,38.5,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,21:45,44.7,45.0,37.9,76.9,0.0,SE@12.7,16.0,48.5,43.6,38.5,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,22:00,44.3,44.6,38.0,78.4,0.0,E@13.0,16.0,48.2,43.6,38.5,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,22:15,43.6,44.0,38.0,80.5,0.0,SE@12.5,16.4,47.9,43.7,38.5,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,22:30,43.2,43.5,38.0,81.5,0.0,E@11.3,15.3,47.7,43.7,38.5,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,22:45,43.1,43.5,37.8,81.2,0.0,E@11.9,14.6,47.5,43.7,38.5,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,23:00,43.5,43.8,37.5,79.4,0.0,E@12.3,15.3,47.2,43.7,38.5,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,23:15,43.7,44.0,37.3,78.2,0.0,SE@10.4,15.0,47.0,43.7,38.5,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,23:30,43.7,44.0,37.2,77.7,0.0,SE@7.8,12.1,46.8,43.7,38.5,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,23:45,43.7,44.0,37.1,77.3,0.0,SE@7.7,11.4,46.6,43.7,38.5,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-14,24:00,43.5,43.8,37.0,77.5,0.0,SE@3.4,9.9,46.4,43.8,38.5,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,00:15,44.1,44.4,36.9,75.8,0.0,E@7.9,13.9,46.3,43.8,38.5,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,00:30,44.0,44.4,37.0,76.1,0.0,SE@7.7,14.6,46.1,43.8,38.5,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,00:45,43.9,44.2,37.1,76.7,0.0,SE@8.5,12.4,46.0,43.8,38.5,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,01:00,44.1,44.5,37.1,76.2,0.0,SE@8.5,12.8,45.9,43.8,38.5,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,01:15,44.3,44.6,37.1,75.5,0.0,SE@5.9,10.7,45.8,43.8,38.5,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,01:30,44.1,44.5,37.1,76.0,0.0,SE@2.3,7.4,45.7,43.8,38.5,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,01:45,45.1,45.4,37.1,73.6,0.0,SE@4.5,10.3,45.7,43.8,38.4,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,02:00,44.5,44.9,37.5,76.0,0.0,N@0.0,0.0,45.6,43.8,38.4,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,02:15,44.2,44.6,37.7,77.6,0.0,SE@1.8,10.3,45.6,43.8,38.4,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,02:30,44.2,44.6,37.8,78.0,0.0,SE@3.0,8.5,45.6,43.7,38.4,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,02:45,44.1,44.4,37.9,78.7,0.0,SE@2.1,7.4,45.5,43.7,38.4,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,03:00,44.3,44.6,37.8,77.8,0.0,SE@1.1,7.1,45.5,43.7,38.4,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,03:15,44.4,44.7,37.4,76.5,0.04,SW@2.6,11.4,45.5,43.7,38.4,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,03:30,43.8,44.1,37.5,78.3,0.14,SW@4.5,9.9,45.4,43.7,38.4,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,03:45,43.4,43.7,37.5,79.6,0.22,SW@5.6,12.1,45.4,43.7,38.4,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,04:00,42.9,43.2,37.8,82.1,0.24,SW@3.7,8.5,45.4,43.7,38.4,0.01,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,04:15,42.2,42.5,38.4,86.3,0.26,SW@3.7,9.2,45.3,43.6,38.4,0.01,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,04:30,41.8,42.1,38.8,88.7,0.27,SW@4.5,10.7,45.3,43.6,38.4,0.01,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,04:45,41.5,41.7,39.2,91.3,0.29,SW@1.6,9.2,45.2,43.6,38.4,0.01,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,05:00,41.4,41.7,39.2,92.0,0.29,N@0.0,0.0,45.2,43.6,38.3,0.01,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,05:15,41.0,41.2,39.7,94.8,0.3,N@0.0,0.0,45.1,43.6,38.3,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,05:30,40.7,40.9,40.3,98.4,0.31,N@0.0,0.0,45.1,43.6,38.3,0.01,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,05:45,40.6,40.8,40.6,99.9,0.32,N@0.0,0.0,45.1,43.6,38.3,0.01,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,06:00,40.6,40.8,40.6,100.0,0.32,N@0.0,0.0,45.0,43.5,38.3,0.01,1,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,06:15,40.6,40.8,40.6,100.0,0.34,N@0.0,0.0,45.0,43.5,38.3,0.01,2,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,06:30,40.6,40.8,40.6,100.0,0.34,E@3.4,10.3,44.9,43.5,38.3,0.01,2,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,06:45,40.5,40.8,40.5,100.0,0.35,E@7.6,11.0,44.9,43.5,38.4,0.0,5,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,07:00,40.6,40.9,40.6,100.0,0.35,SE@9.0,14.6,44.9,43.5,38.4,0.0,8,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,07:15,40.7,41.0,40.7,100.0,0.36,SE@6.4,9.2,44.9,43.5,38.4,0.0,24,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,07:30,40.8,41.1,40.8,100.0,0.37,SE@7.6,12.1,44.9,43.5,38.4,0.01,13,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,07:45,40.9,41.1,40.9,100.0,0.38,E@11.9,15.3,44.9,43.5,38.4,0.0,18,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
2018-04-15,08:00,40.9,41.2,40.9,100.0,0.4,E@11.1,13.5,44.9,43.4,38.4,0.01,25,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:52.541084
