Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-03,04:45,50.8,51.0,40.7,68.1,0.0,S@8.5,13.9,66.9,68.9,11.4,0.0,7,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,05:00,50.2,50.4,40.6,69.2,0.0,S@7.0,15.3,66.7,68.8,11.4,0.0,13,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,05:15,48.7,48.8,40.2,72.2,0.0,SE@4.9,9.9,66.6,68.8,11.4,0.0,39,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,05:30,49.4,49.4,40.3,70.7,0.0,E@5.8,11.4,66.4,68.7,11.4,0.0,93,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,05:45,48.1,48.0,40.0,73.6,0.0,E@5.4,7.1,66.3,68.6,11.4,0.0,128,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,06:00,49.8,49.8,40.6,70.4,0.0,E@5.4,7.4,66.2,68.6,11.4,0.0,169,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,06:15,50.9,50.8,41.0,68.7,0.0,E@5.1,7.1,66.1,68.5,11.4,0.0,209,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,06:30,52.7,52.7,41.6,65.7,0.0,E@4.9,9.6,66.0,68.4,11.4,0.0,252,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,06:45,54.1,54.2,41.2,61.6,0.0,S@6.5,11.4,65.9,68.4,11.4,0.0,294,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,07:00,54.9,55.2,41.3,59.9,0.0,S@7.1,18.2,65.9,68.3,11.4,0.0,334,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,07:15,55.9,56.0,41.3,57.9,0.0,S@7.0,14.6,65.9,68.2,11.4,0.0,375,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,07:30,56.6,56.7,41.3,56.5,0.0,SW@7.5,15.0,65.9,68.2,11.4,0.0,416,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,07:45,57.5,57.4,41.4,54.8,0.0,SW@9.1,16.4,65.9,68.1,11.4,0.0,459,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,08:00,58.4,58.3,41.5,53.3,0.0,SW@7.3,14.2,66.0,68.0,11.4,0.0,497,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,08:15,58.9,58.8,41.5,52.3,0.0,SW@9.0,16.7,66.1,67.9,11.4,0.0,535,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,08:30,59.4,59.3,41.3,50.9,0.0,W@11.1,17.1,66.3,67.9,11.4,0.0,573,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,08:45,60.1,60.0,41.3,49.7,0.0,SW@9.7,19.2,66.5,67.8,11.4,0.0,610,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,09:00,60.7,60.5,41.5,49.1,0.0,SW@9.0,16.7,66.6,67.8,11.4,0.0,646,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,09:15,61.3,61.2,41.4,47.8,0.0,SW@8.2,16.4,66.8,67.7,11.4,0.0,628,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,09:30,62.6,62.4,41.3,45.6,0.0,SW@9.0,15.7,67.0,67.7,11.4,0.0,703,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,09:45,63.6,63.4,41.1,43.8,0.0,SW@8.8,14.6,67.3,67.6,11.4,0.0,740,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,10:00,63.8,63.7,40.9,42.9,0.0,SW@10.3,16.7,67.5,67.6,11.4,0.0,690,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,10:15,64.5,64.3,40.8,41.8,0.0,SW@10.2,16.4,67.8,67.5,11.4,0.0,647,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,10:30,65.5,65.4,40.6,39.9,0.0,SW@8.4,17.1,68.2,67.5,11.4,0.0,794,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,10:45,66.2,66.0,40.5,39.0,0.0,SW@8.2,17.5,68.6,67.5,11.4,0.0,802,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,11:00,66.8,66.6,40.3,37.8,0.0,SW@9.8,15.7,68.9,67.5,11.4,0.0,760,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,11:15,67.2,67.0,40.4,37.4,0.0,W@9.6,16.0,69.3,67.4,11.4,0.0,801,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,11:30,68.2,67.9,40.2,35.9,0.0,SW@8.0,17.1,69.8,67.4,11.4,0.0,880,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,11:45,69.2,68.9,40.2,34.6,0.0,W@9.4,17.5,70.1,67.4,11.4,0.0,849,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,12:00,69.5,69.2,40.3,34.4,0.0,W@8.4,15.3,70.5,67.4,11.4,0.0,857,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,12:15,70.4,70.0,40.3,33.5,0.0,W@9.2,17.8,70.9,67.4,11.4,0.0,914,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,12:30,69.2,69.0,40.1,34.6,0.0,W@6.8,15.0,71.3,67.5,11.4,0.0,618,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,12:45,71.0,70.8,40.5,33.0,0.0,W@9.5,15.3,71.6,67.5,11.4,0.0,905,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,13:00,71.6,71.4,40.6,32.4,0.0,W@10.0,16.7,72.0,67.5,11.4,0.0,789,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,13:15,71.6,71.4,40.7,32.5,0.0,W@8.2,16.4,72.3,67.6,11.4,0.0,870,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,13:30,72.2,71.9,40.7,31.9,0.0,W@7.8,14.6,72.6,67.6,11.4,0.0,659,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,13:45,72.7,72.3,40.7,31.4,0.0,W@7.5,14.6,72.8,67.6,11.4,0.0,856,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,14:00,72.4,72.1,40.7,31.7,0.0,W@7.7,16.0,73.1,67.7,11.4,0.0,783,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,14:15,73.4,73.0,40.8,30.8,0.0,W@6.9,13.5,73.4,67.8,11.4,0.0,787,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,14:30,74.3,74.0,41.1,30.2,0.0,W@7.1,15.0,73.6,67.8,11.4,0.0,763,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,14:45,74.2,73.9,41.0,30.3,0.0,W@8.1,13.9,73.9,67.9,11.4,0.0,769,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,15:00,74.3,74.0,41.1,30.2,0.0,W@6.5,12.4,74.1,68.0,11.5,0.0,691,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,15:15,72.6,72.4,41.0,32.0,0.0,W@5.2,9.6,74.3,68.1,11.5,0.0,376,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,15:30,73.7,73.5,40.9,30.6,0.0,W@8.3,14.2,74.5,68.2,11.5,0.0,561,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,15:45,74.8,74.5,41.3,30.0,0.0,W@7.1,12.4,74.7,68.3,11.5,0.0,544,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,16:00,74.5,74.3,40.8,29.7,0.0,W@4.1,8.9,74.8,68.4,11.5,0.0,514,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,16:15,74.2,73.8,40.8,29.9,0.0,NW@6.1,11.4,74.9,68.5,11.5,0.0,455,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,16:30,74.5,74.3,41.0,29.9,0.0,NW@5.5,9.6,75.0,68.5,11.5,0.0,406,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,16:45,74.0,73.7,40.7,30.1,0.0,N@4.7,10.7,75.0,68.6,11.5,0.0,361,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,17:00,74.6,74.4,40.6,29.3,0.0,NE@2.9,6.0,75.0,68.7,11.6,0.0,319,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,17:15,74.2,74.2,41.2,30.4,0.0,NW@4.6,9.9,75.0,68.8,11.6,0.0,277,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,17:30,74.3,74.3,40.8,29.8,0.0,NW@3.1,7.1,75.0,68.9,11.5,0.0,236,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,17:45,73.8,73.7,40.9,30.5,0.0,NW@3.1,6.0,74.9,69.0,11.5,0.0,196,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,18:00,73.6,73.5,40.7,30.5,0.0,SW@2.7,7.4,74.8,69.1,11.5,0.0,158,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,18:15,71.9,71.7,40.4,32.0,0.0,SE@2.7,4.6,74.7,69.2,11.5,0.0,122,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,18:30,70.5,70.3,40.6,33.8,0.0,SE@3.2,4.6,74.6,69.2,11.5,0.0,91,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,18:45,69.7,69.6,40.6,34.6,0.0,SE@1.1,4.6,74.5,69.3,11.5,0.0,60,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,19:00,68.9,68.7,40.5,35.5,0.0,S@0.4,4.2,74.4,69.4,11.5,0.0,32,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,19:15,69.1,69.2,40.2,34.9,0.0,S@3.4,5.3,74.2,69.4,11.5,0.0,12,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,19:30,67.2,67.4,40.3,37.4,0.0,N@0.0,0.0,74.1,69.5,11.5,0.0,3,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,19:45,64.5,64.6,40.8,41.8,0.0,SE@1.4,3.5,73.9,69.6,11.5,0.0,2,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,20:00,63.8,63.9,41.0,43.1,0.0,SE@1.7,3.9,73.7,69.6,11.6,0.0,1,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,20:15,63.0,63.1,41.0,44.3,0.0,N@0.0,0.0,73.5,69.7,11.6,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,20:30,61.9,62.0,41.2,46.6,0.0,SE@3.2,4.9,73.2,69.7,11.6,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,20:45,61.6,61.7,41.0,46.6,0.0,SE@0.7,4.2,73.0,69.7,11.6,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,21:00,59.9,60.0,41.2,49.9,0.0,SE@0.4,3.5,72.7,69.7,11.6,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,21:15,58.1,58.3,41.4,53.6,0.0,E@2.2,4.6,72.5,69.8,11.6,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,21:30,59.3,59.5,42.1,52.9,0.0,SE@4.9,7.8,72.3,69.8,11.5,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,21:45,60.3,60.5,42.7,52.1,0.0,SE@5.8,7.1,72.0,69.8,11.5,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,22:00,59.9,60.1,43.0,53.4,0.0,SE@6.3,8.5,71.8,69.8,11.5,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,22:15,59.6,59.8,43.4,55.0,0.0,SE@5.7,7.8,71.6,69.8,11.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,22:30,59.5,59.7,43.2,54.8,0.0,SE@5.2,7.8,71.3,69.8,11.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,22:45,59.8,60.0,43.0,53.7,0.0,SE@5.9,8.2,71.1,69.8,11.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-03,23:00,56.5,56.5,42.8,60.0,0.0,E@3.5,7.4,70.9,69.8,11.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,23:15,54.1,54.3,42.4,64.5,0.0,E@4.0,4.9,70.7,69.7,11.5,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,23:30,53.2,53.3,42.4,66.7,0.0,E@4.3,6.0,70.5,69.7,11.5,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,23:45,52.5,52.7,42.5,68.6,0.0,E@5.7,8.2,70.3,69.7,11.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,24:00,52.8,53.0,42.8,68.6,0.0,E@6.4,9.6,70.1,69.7,11.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,00:15,55.0,55.2,43.3,64.5,0.0,SE@7.8,9.6,69.9,69.6,11.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,00:30,52.7,52.8,43.2,70.0,0.0,E@5.3,7.4,69.7,69.6,11.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,00:45,51.5,51.7,42.8,72.2,0.0,E@4.6,5.3,69.5,69.6,11.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,01:00,52.2,52.4,42.7,69.9,0.0,E@4.5,5.7,69.3,69.5,11.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,01:15,52.2,52.3,42.7,69.9,0.0,E@4.8,6.0,69.1,69.5,11.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,01:30,51.4,51.6,42.7,72.1,0.0,E@4.4,5.3,68.9,69.4,11.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,01:45,50.2,50.4,42.6,74.9,0.0,E@4.8,6.0,68.8,69.4,11.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,02:00,49.9,50.1,42.6,75.7,0.0,E@5.0,6.0,68.6,69.3,11.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,02:15,50.7,51.0,42.7,73.8,0.0,E@4.5,6.0,68.4,69.3,11.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,02:30,50.8,51.0,42.7,73.5,0.0,E@4.9,7.1,68.2,69.2,11.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,02:45,50.0,50.2,42.6,75.5,0.0,E@4.7,6.4,68.0,69.2,11.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,03:00,50.3,50.5,42.5,74.5,0.0,E@5.7,7.4,67.8,69.1,11.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,03:15,49.9,50.1,42.6,75.8,0.0,E@6.1,7.4,67.7,69.1,11.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,03:30,51.1,51.3,42.9,73.4,0.0,E@7.1,9.6,67.5,69.0,11.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,03:45,52.3,52.4,43.1,70.7,0.0,E@7.5,9.6,67.3,68.9,11.5,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,04:00,52.6,52.8,43.2,70.2,0.0,SE@7.8,9.9,67.2,68.9,11.5,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,04:15,52.5,52.7,43.1,70.2,0.0,SE@8.0,10.7,67.0,68.8,11.5,0.0,1,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,04:30,51.5,51.7,43.1,72.9,0.0,SE@8.0,10.7,66.9,68.8,11.4,0.0,2,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,04:45,52.9,53.1,43.2,69.5,0.0,SE@9.2,11.4,66.7,68.7,11.4,0.0,7,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,05:00,52.7,52.9,43.2,70.0,0.0,SE@9.9,12.8,66.6,68.6,11.4,0.0,15,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,05:15,53.3,53.4,43.3,68.8,0.0,SE@9.9,13.2,66.5,68.6,11.4,0.0,59,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,05:30,54.1,54.2,43.5,67.3,0.0,SE@8.7,11.4,66.3,68.5,11.4,0.0,95,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,05:45,54.7,54.7,44.1,67.3,0.0,E@6.6,9.6,66.2,68.4,11.4,0.0,131,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,06:00,57.0,57.0,44.3,62.4,0.0,E@6.6,9.2,66.1,68.4,11.4,0.0,168,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,06:15,58.3,58.3,44.2,59.4,0.0,E@7.1,10.7,66.0,68.3,11.4,0.0,207,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,06:30,59.1,59.0,44.1,57.5,0.0,E@7.7,10.3,66.0,68.2,11.4,0.0,249,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,06:45,60.6,60.7,44.7,55.6,0.0,E@7.3,9.6,65.9,68.2,11.4,0.0,292,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,07:00,62.4,62.7,45.1,53.2,0.0,E@7.8,9.9,65.9,68.1,11.4,0.0,331,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,07:15,64.6,64.8,45.1,49.2,0.0,E@7.9,11.0,65.9,68.0,11.4,0.0,374,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,07:30,66.8,66.9,45.3,45.9,0.0,E@8.5,11.7,66.0,68.0,11.4,0.0,414,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,07:45,68.8,68.7,44.4,41.3,0.0,E@9.0,13.5,66.1,67.9,11.4,0.0,459,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
2016-08-04,08:00,70.4,70.2,43.7,38.2,0.0,E@10.0,13.5,66.2,67.8,11.4,0.0,499,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:59.603742
