Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-13,00:15,68.1,68.3,37.6,32.6,0.0,SW@10.3,25.3,72.1,70.7,12.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:56.425666
2017-09-13,00:30,67.7,67.9,39.2,35.1,0.0,SW@9.3,20.3,71.9,70.7,12.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:56.425666
2017-09-13,00:45,66.4,66.5,40.5,38.7,0.0,S@12.9,22.8,71.8,70.6,12.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:56.425666
2017-09-13,01:00,65.4,65.5,41.4,41.5,0.0,S@13.5,18.2,71.7,70.6,12.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:56.425666
2017-09-13,01:15,64.2,64.4,41.3,43.1,0.0,S@11.6,16.7,71.5,70.6,12.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:56.425666
2017-09-13,01:30,63.5,63.7,40.9,43.5,0.0,S@10.1,17.1,71.4,70.5,12.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:56.425666
2017-09-13,01:45,63.1,63.3,40.8,43.9,0.0,S@11.9,15.7,71.3,70.5,12.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:56.425666
2017-09-13,02:00,63.0,63.2,40.6,43.8,0.0,S@10.2,14.6,71.2,70.5,12.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:56.425666
2017-09-13,02:15,62.9,63.1,41.1,44.7,0.0,S@9.2,13.9,71.1,70.4,12.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:56.425666
2017-09-13,02:30,62.6,62.8,40.9,44.9,0.0,S@9.1,14.2,71.0,70.4,12.2,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:56.425666
2017-09-13,02:45,62.1,62.4,40.1,44.3,0.0,S@8.2,12.1,70.8,70.4,12.2,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:56.425666
2017-09-13,03:00,62.1,62.3,39.5,43.3,0.0,S@8.1,12.4,70.7,70.3,12.2,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:56.425666
2017-09-13,03:15,62.4,62.6,39.4,42.6,0.0,S@6.7,14.2,70.5,70.3,12.2,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:56.425666
2017-09-13,03:30,62.4,62.6,41.6,46.5,0.0,S@7.4,14.2,70.4,70.2,12.2,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:56.425666
2017-09-13,03:45,61.5,61.7,43.2,51.1,0.0,S@7.8,16.4,70.3,70.2,12.2,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:56.425666
2017-09-13,04:00,60.8,61.1,43.7,53.1,0.0,S@7.5,13.9,70.1,70.2,12.2,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:56.425666
2017-09-13,04:15,60.6,60.8,42.9,51.9,0.0,S@6.6,15.0,70.0,70.1,12.2,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:56.425666
