Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-17,06:15,51.0,51.0,37.6,59.9,0.0,E@10.6,13.2,55.9,60.6,11.8,0.0,23,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,06:30,51.0,50.9,38.4,62.1,0.0,E@11.1,15.0,55.9,60.6,11.8,0.0,35,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,06:45,50.6,50.5,39.8,66.4,0.0,E@12.7,16.7,55.9,60.6,11.8,0.0,44,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,07:00,49.8,49.7,40.9,71.4,0.0,E@11.9,15.0,55.9,60.5,11.8,0.0,28,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,07:15,49.0,48.9,41.6,75.5,0.0,SE@9.0,11.7,55.9,60.5,11.8,0.0,30,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,07:30,48.5,48.3,42.5,79.6,0.0,SE@7.9,11.4,55.9,60.4,11.8,0.0,37,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,07:45,48.1,48.0,43.3,83.4,0.04,SE@6.8,8.9,55.9,60.4,11.8,0.0,50,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,08:00,48.1,48.1,43.9,85.1,0.17,SE@7.5,9.2,55.9,60.3,11.8,0.0,53,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,08:15,48.2,48.1,44.5,87.0,0.31,E@6.8,8.5,55.9,60.3,11.8,0.0,68,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,08:30,48.6,48.6,45.2,87.8,0.39,SE@6.1,8.2,55.9,60.3,11.8,0.0,83,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,08:45,49.2,49.1,45.5,86.9,0.45,SE@5.0,7.4,55.9,60.2,11.8,0.0,105,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,09:00,49.3,49.2,45.4,86.3,0.44,E@7.8,9.9,55.9,60.2,11.8,0.0,106,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,09:15,49.5,49.4,44.9,84.3,0.21,E@7.6,10.3,55.9,60.2,11.8,0.0,131,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,09:30,49.7,49.5,45.1,84.3,0.17,SE@6.8,9.9,56.0,60.1,11.8,0.0,149,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,09:45,49.7,49.6,45.2,84.2,0.18,SE@6.0,8.2,56.0,60.1,11.8,0.0,145,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,10:00,49.6,49.5,45.7,86.2,0.39,E@6.2,8.9,56.1,60.1,11.8,0.01,146,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,10:15,49.8,49.6,46.3,87.6,0.48,E@7.9,9.9,56.2,60.0,11.7,0.01,207,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,10:30,49.8,49.7,46.4,87.9,0.51,E@8.3,10.7,56.3,60.0,11.7,0.0,192,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,10:45,50.2,50.0,46.7,87.7,0.54,E@8.7,11.7,56.4,60.0,11.7,0.0,249,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,11:00,50.5,50.3,46.9,87.2,0.48,E@10.4,12.8,56.5,60.0,11.7,0.01,274,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,11:15,50.6,50.4,47.2,88.0,0.49,E@10.2,13.2,56.6,59.9,11.7,0.0,212,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,11:30,50.9,50.7,47.4,87.8,0.44,E@12.5,15.0,56.7,59.9,11.7,0.0,364,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,11:45,52.1,51.9,48.1,86.0,0.34,E@11.6,15.0,56.8,59.9,11.7,0.0,483,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,12:00,52.3,52.1,48.0,85.4,0.27,E@11.4,14.6,56.9,59.9,11.7,0.0,339,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,12:15,52.9,52.7,48.2,84.1,0.22,E@10.7,14.2,57.1,59.9,11.7,0.0,362,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,12:30,53.2,52.9,48.0,82.6,0.18,E@9.9,12.8,57.3,59.9,11.7,0.0,420,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,12:45,53.3,53.1,47.9,81.7,0.15,E@9.4,12.1,57.5,59.9,11.7,0.0,301,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,13:00,53.6,53.5,47.4,79.3,0.12,E@8.0,11.7,57.7,59.9,11.7,0.0,261,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,13:15,54.2,54.0,46.7,75.5,0.1,E@4.7,9.6,57.9,59.9,11.7,0.0,283,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,13:30,55.1,54.9,46.8,73.5,0.07,SE@5.0,12.1,58.1,59.8,11.7,0.0,498,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,13:45,57.2,56.8,47.4,69.8,0.03,SE@4.3,10.3,58.3,59.9,11.7,0.0,676,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,14:00,56.6,56.3,46.7,69.5,0.0,SE@5.1,11.7,58.5,59.9,11.7,0.0,322,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,14:15,55.8,55.7,46.1,69.6,0.0,SE@5.3,15.7,58.9,59.9,11.7,0.0,127,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,14:30,53.9,53.7,46.5,75.7,0.0,S@8.8,15.3,59.2,59.9,11.7,0.0,104,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,14:45,53.6,53.5,45.0,72.5,0.0,S@6.7,10.3,59.4,59.9,11.7,0.0,186,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,15:00,53.9,53.8,46.4,75.6,0.0,S@3.7,10.3,59.4,59.9,11.7,0.0,93,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,15:15,52.9,52.6,47.7,82.2,0.11,SW@7.9,17.1,59.5,59.9,11.7,0.01,60,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,15:30,52.5,52.5,46.8,80.9,0.31,SW@3.6,6.4,59.5,60.0,11.7,0.02,133,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,15:45,53.3,53.3,47.3,79.7,0.22,SW@4.9,8.5,59.5,60.0,11.7,0.0,207,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,16:00,53.4,53.3,48.3,82.5,0.13,SW@5.8,10.7,59.4,60.0,11.7,0.0,133,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,16:15,53.1,52.9,47.9,82.3,0.14,SW@4.6,9.9,59.4,60.1,11.7,0.0,94,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,16:30,52.7,52.5,46.2,78.5,0.13,S@6.2,8.2,59.4,60.1,11.7,0.0,146,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,16:45,52.5,52.4,45.3,76.3,0.12,S@5.4,8.5,59.5,60.1,11.7,0.0,61,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,17:00,51.6,51.5,45.8,80.5,0.1,SE@7.5,11.7,59.5,60.2,11.7,0.0,30,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,17:15,51.6,51.5,46.3,82.1,0.09,SE@5.5,9.6,59.4,60.2,11.7,0.0,16,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,17:30,51.9,51.9,47.0,83.3,0.08,SE@6.8,9.2,59.4,60.2,11.7,0.0,18,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,17:45,51.8,51.8,47.9,86.4,0.07,SE@7.4,9.9,59.2,60.2,11.7,0.0,4,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,18:00,51.5,51.4,47.8,87.2,0.07,SE@6.6,9.2,59.1,60.3,11.7,0.0,2,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,18:15,51.1,51.0,47.7,88.1,0.06,SE@5.2,7.4,59.0,60.3,11.7,0.0,1,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,18:30,50.9,50.9,47.7,88.6,0.07,SE@5.5,7.1,58.8,60.3,11.7,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,18:45,51.0,50.9,48.0,89.3,0.07,SE@5.8,7.8,58.7,60.3,11.7,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,19:00,51.0,50.9,48.0,89.5,0.08,SE@4.5,5.7,58.5,60.3,11.7,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,19:15,50.8,50.7,48.0,89.8,0.2,SE@4.4,6.4,58.4,60.3,11.7,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,19:30,50.5,50.4,47.9,90.7,0.42,SE@5.2,7.1,58.3,60.3,11.7,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,19:45,50.4,50.3,47.8,90.7,0.44,SE@4.6,6.4,58.1,60.3,11.7,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,20:00,50.4,50.4,47.7,90.2,0.29,SE@5.9,7.8,58.0,60.3,11.7,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,20:15,50.2,50.1,47.7,91.0,0.26,SE@5.8,8.2,57.9,60.3,11.7,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,20:30,50.0,50.0,47.9,92.2,0.26,SE@6.9,8.2,57.8,60.3,11.7,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,20:45,50.0,49.9,48.0,92.7,0.27,SE@7.1,9.6,57.7,60.3,11.7,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,21:00,49.7,49.7,47.9,93.2,0.28,SE@6.6,8.5,57.6,60.3,11.7,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,21:15,49.6,49.5,47.8,93.5,0.3,SE@7.1,9.2,57.5,60.3,11.7,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,21:30,49.3,49.2,47.4,93.2,0.36,SE@8.1,11.4,57.4,60.3,11.7,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,21:45,48.9,48.8,47.0,93.1,0.41,SE@8.0,11.0,57.3,60.3,11.7,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,22:00,48.5,48.5,46.6,93.1,0.45,SE@7.7,9.2,57.1,60.2,11.7,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,22:15,48.5,48.4,46.5,92.6,0.44,SE@7.3,9.2,57.0,60.2,11.7,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,22:30,48.5,48.6,46.3,91.9,0.39,SE@7.9,9.6,56.8,60.2,11.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,22:45,48.9,48.9,46.3,90.8,0.36,SE@7.7,10.3,56.7,60.2,11.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-17,23:00,49.1,49.1,46.3,89.9,0.32,SE@7.8,9.9,56.6,60.2,11.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,23:15,49.1,49.0,46.0,89.1,0.27,SE@8.8,12.1,56.4,60.2,11.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,23:30,48.6,48.6,45.6,89.2,0.25,SE@8.8,11.7,56.3,60.1,11.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,23:45,48.4,48.4,45.5,89.7,0.23,SE@8.8,10.7,56.2,60.1,11.7,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,24:00,48.2,48.2,45.4,89.8,0.22,SE@9.1,11.0,56.1,60.1,11.7,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,00:15,48.1,48.0,45.3,89.9,0.22,SE@8.2,11.4,56.0,60.1,11.7,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,00:30,48.1,48.1,45.3,89.8,0.21,SE@7.1,8.9,55.9,60.0,11.7,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,00:45,48.3,48.3,45.4,89.6,0.19,SE@7.0,10.3,55.8,60.0,11.7,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,01:00,48.5,48.5,45.4,88.9,0.17,SE@6.9,9.9,55.7,60.0,11.7,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,01:15,48.1,48.0,45.1,89.3,0.16,SE@6.0,8.2,55.6,59.9,11.7,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,01:30,48.2,48.1,45.1,89.1,0.17,SE@5.1,7.4,55.5,59.9,11.7,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,01:45,48.1,48.0,45.0,88.9,0.16,SE@6.1,8.9,55.4,59.9,11.7,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,02:00,48.0,48.1,45.0,89.1,0.17,SE@4.6,8.2,55.3,59.8,11.7,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,02:15,48.3,48.3,45.1,88.8,0.15,SE@6.0,8.2,55.2,59.8,11.7,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,02:30,48.5,48.5,45.3,88.4,0.13,SE@5.7,8.5,55.1,59.8,11.7,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,02:45,48.5,48.5,45.4,88.7,0.12,SE@5.3,7.1,55.0,59.7,11.7,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,03:00,48.6,48.5,45.4,88.7,0.11,SE@5.1,7.8,55.0,59.7,11.7,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,03:15,48.6,48.5,45.4,88.8,0.1,SE@5.6,8.5,54.9,59.7,11.7,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,03:30,48.6,48.5,45.4,88.6,0.1,SE@5.6,8.9,54.9,59.6,11.7,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,03:45,48.4,48.3,45.3,89.0,0.1,SE@4.7,7.1,54.8,59.6,11.7,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,04:00,48.4,48.3,45.4,89.1,0.09,SE@3.8,6.0,54.8,59.5,11.7,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,04:15,48.3,48.3,45.4,89.5,0.09,SE@4.9,7.1,54.7,59.5,11.7,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,04:30,48.3,48.2,45.4,89.9,0.1,SE@5.3,7.1,54.7,59.5,11.7,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,04:45,48.4,48.3,45.6,89.9,0.1,SE@4.4,7.1,54.7,59.4,11.7,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,05:00,48.4,48.3,45.5,89.8,0.1,SE@5.0,7.1,54.6,59.4,11.7,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,05:15,48.3,48.3,45.6,90.1,0.1,SE@5.6,7.4,54.6,59.4,11.7,0.0,1,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,05:30,48.2,48.2,45.6,90.7,0.1,SE@6.5,8.5,54.6,59.3,11.7,0.0,3,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,05:45,48.1,48.1,45.8,91.5,0.11,SE@5.8,8.5,54.5,59.3,11.7,0.0,6,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,06:00,48.2,48.1,45.9,91.8,0.11,SE@5.2,7.1,54.5,59.3,11.7,0.0,12,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,06:15,48.3,48.3,46.0,91.6,0.12,SE@5.4,8.5,54.5,59.2,11.7,0.0,23,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,06:30,48.5,48.4,46.2,91.7,0.12,SE@5.8,8.5,54.4,59.2,11.7,0.0,39,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,06:45,48.8,48.7,46.5,91.8,0.12,SE@5.3,8.2,54.4,59.2,11.7,0.0,61,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,07:00,49.2,49.2,46.8,91.1,0.11,SE@6.3,9.6,54.4,59.1,11.7,0.0,92,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,07:15,49.7,49.6,47.1,90.7,0.1,SE@6.2,8.9,54.4,59.1,11.7,0.0,108,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,07:30,50.3,50.2,47.5,90.1,0.09,SE@7.4,9.9,54.5,59.1,11.7,0.0,113,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,07:45,50.6,50.5,47.7,89.5,0.08,E@7.0,9.9,54.5,59.0,11.7,0.0,90,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
2015-09-18,08:00,50.7,50.6,47.5,88.5,0.06,SE@6.1,10.3,54.6,59.0,11.7,0.0,102,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:14.288929
