Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-11,00:15,46.3,46.6,36.6,68.6,0.0,SE@10.5,13.2,55.4,56.2,24.9,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,00:30,46.3,46.5,36.4,68.2,0.0,SE@10.8,14.2,55.3,56.2,24.9,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,00:45,46.1,46.3,36.2,68.3,0.0,SE@10.9,14.6,55.1,56.1,24.9,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,01:00,46.0,46.3,36.1,68.0,0.0,SE@11.2,13.9,54.9,56.1,24.8,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,01:15,45.6,45.9,36.1,69.1,0.0,SE@10.0,12.4,54.8,56.0,24.8,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,01:30,45.5,45.8,36.1,69.5,0.0,SE@10.2,12.4,54.7,56.0,24.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,01:45,45.3,45.6,36.1,70.1,0.0,SE@10.2,12.4,54.5,55.9,24.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,02:00,45.3,45.5,36.0,69.9,0.0,SE@10.4,14.6,54.4,55.9,24.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,02:15,45.6,45.8,36.0,69.0,0.0,SE@10.7,13.9,54.2,55.8,24.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,02:30,45.2,45.5,36.0,70.0,0.0,SE@10.3,14.2,54.1,55.8,24.8,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,02:45,45.2,45.5,35.9,69.7,0.0,SE@10.3,13.5,54.0,55.7,24.8,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,03:00,45.5,45.8,35.8,68.7,0.0,SE@10.2,13.9,53.8,55.7,24.8,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,03:15,45.4,45.7,35.7,68.6,0.0,SE@10.3,13.2,53.7,55.6,24.8,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,03:30,45.6,45.9,35.6,67.8,0.0,SE@10.6,12.8,53.6,55.6,24.8,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,03:45,46.0,46.3,35.4,66.2,0.0,SE@11.9,15.7,53.5,55.5,24.8,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,04:00,45.9,46.2,35.3,66.1,0.0,SE@12.0,16.4,53.3,55.5,24.8,0.0,1,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,04:15,45.5,45.8,35.2,66.9,0.0,SE@12.1,15.7,53.2,55.4,24.8,0.0,3,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,04:30,45.4,45.7,35.0,66.8,0.0,SE@12.3,15.7,53.1,55.4,24.8,0.0,7,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,04:45,45.2,45.5,35.0,67.1,0.0,SE@12.4,15.7,53.0,55.3,24.8,0.0,16,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,05:00,45.4,45.6,35.1,67.0,0.0,SE@11.5,15.3,52.9,55.2,24.8,0.0,63,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,05:15,46.0,46.2,35.4,66.2,0.0,SE@12.1,14.6,52.8,55.2,24.8,0.0,94,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,05:30,46.8,46.9,35.7,65.1,0.0,SE@12.7,17.5,52.7,55.1,24.8,0.0,130,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,05:45,47.8,47.9,35.8,63.0,0.0,SE@14.2,17.8,52.6,55.1,24.8,0.0,170,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,06:00,48.5,48.5,36.0,61.8,0.0,E@15.1,18.9,52.5,55.0,24.8,0.0,212,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,06:15,49.2,49.2,36.1,60.4,0.0,E@16.7,20.3,52.5,54.9,24.8,0.0,254,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,06:30,49.8,49.9,36.3,59.4,0.0,E@17.2,23.5,52.4,54.9,24.8,0.0,297,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,06:45,50.4,50.6,36.7,59.0,0.0,E@17.3,20.7,52.4,54.8,24.8,0.0,339,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,07:00,51.1,51.3,37.0,58.3,0.0,E@17.9,22.1,52.4,54.8,24.7,0.0,381,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,07:15,52.0,52.1,37.3,57.0,0.0,E@17.7,21.0,52.4,54.7,24.6,0.0,422,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,07:30,52.6,52.6,37.1,55.2,0.0,E@17.9,23.2,52.5,54.7,24.6,0.0,468,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,07:45,53.4,53.3,37.4,54.6,0.0,E@17.7,21.4,52.5,54.6,24.6,0.0,509,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,08:00,54.2,54.1,37.9,54.0,0.0,E@16.8,20.3,52.6,54.5,24.6,0.0,548,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,08:15,55.1,55.0,38.2,52.7,0.0,E@16.0,19.6,52.8,54.5,24.6,0.0,586,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,08:30,56.2,56.1,38.5,51.3,0.0,E@14.5,17.8,52.9,54.5,24.6,0.0,622,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,08:45,57.0,57.0,38.6,49.9,0.0,E@13.9,18.5,53.1,54.4,24.6,0.0,656,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,09:00,58.3,58.2,38.1,46.7,0.0,E@13.1,16.4,53.3,54.4,24.6,0.0,692,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,09:15,59.9,59.7,38.5,45.0,0.0,E@12.8,18.2,53.5,54.3,24.5,0.0,723,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,09:30,60.7,60.6,37.3,41.6,0.0,E@13.4,19.6,53.8,54.3,24.5,0.0,744,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,09:45,61.6,61.4,37.4,40.5,0.0,E@14.9,18.9,54.1,54.3,24.5,0.0,783,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,10:00,61.6,61.6,37.2,40.2,0.0,E@11.1,17.1,54.5,54.2,24.4,0.0,740,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,10:15,62.6,62.4,36.4,37.5,0.0,SE@12.4,23.9,54.9,54.2,24.4,0.0,870,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,10:30,63.2,63.0,36.6,37.1,0.0,E@15.1,21.0,55.2,54.2,24.3,0.0,886,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,10:45,63.5,63.4,32.0,30.5,0.0,SE@11.1,16.4,55.6,54.2,24.3,0.0,896,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,11:00,63.3,63.1,26.3,24.4,0.0,SE@13.2,22.5,56.0,54.2,24.3,0.0,874,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,11:15,63.3,63.1,26.6,24.7,0.0,SE@13.3,21.8,56.4,54.2,24.3,0.0,892,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,11:30,64.4,64.2,24.0,21.3,0.0,SE@14.1,23.9,56.8,54.2,24.3,0.0,883,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,11:45,64.3,64.1,23.9,21.3,0.0,SE@14.9,22.5,57.2,54.3,24.2,0.0,879,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
2016-05-11,12:00,64.5,64.4,27.0,24.1,0.0,SE@15.5,22.1,57.6,54.3,24.2,0.0,898,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:20.596108
