Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-05,00:15,24.7,24.4,15.7,71.6,0.13,W@0.2,2.4,32.0,33.8,35.6,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:32.495672
2014-01-05,00:30,25.1,25.2,16.1,71.1,0.14,NE@0.0,1.4,32.0,33.7,35.6,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:32.495672
2014-01-05,00:45,25.5,25.4,15.8,69.0,0.13,S@2.4,4.9,32.0,33.7,35.6,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:32.495672
2014-01-05,01:00,25.6,25.6,15.6,68.3,0.09,SW@2.7,4.2,32.0,33.7,35.5,0.0,0,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:32.495672
2014-01-05,01:15,25.0,25.1,15.3,69.1,0.07,SW@3.1,4.6,32.0,33.7,35.5,0.0,0,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:32.495672
2014-01-05,01:30,24.0,24.0,14.9,71.2,0.07,SW@4.5,5.7,32.0,33.7,35.5,0.0,0,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:32.495672
2014-01-05,01:45,24.4,24.4,15.5,72.0,0.06,W@4.1,5.3,32.0,33.7,35.5,0.0,0,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:32.495672
2014-01-05,02:00,24.0,23.9,15.3,72.6,0.07,W@3.4,5.3,32.0,33.7,35.4,0.0,0,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:32.495672
2014-01-05,02:15,24.2,24.3,15.7,73.1,0.07,W@5.2,6.7,32.0,33.7,35.4,0.0,0,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:32.495672
2014-01-05,02:30,24.0,24.0,15.5,73.2,0.07,W@3.7,5.7,32.0,33.8,35.4,0.0,0,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:32.495672
2014-01-05,02:45,24.0,24.0,15.5,73.1,0.07,W@1.9,4.9,32.0,33.7,35.4,0.0,0,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:32.495672
2014-01-05,03:00,23.7,23.6,15.3,73.5,0.09,W@2.2,4.2,31.9,33.7,35.4,0.0,0,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:32.495672
