Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,03:45,23.8,24.1,22.2,98.4,0.08,SE@4.2,5.3,34.5,37.1,34.1,0.0,0,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,04:00,23.8,24.1,22.3,98.6,0.08,E@5.0,6.7,34.5,37.1,34.1,0.0,0,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,04:15,23.8,24.1,22.3,98.6,0.08,E@5.3,6.7,34.5,37.1,34.1,0.0,0,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,04:30,23.8,24.1,22.3,98.6,0.08,E@4.4,5.7,34.5,37.1,34.1,0.0,0,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,04:45,23.9,24.2,22.4,98.7,0.08,E@5.4,6.7,34.5,37.1,34.1,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,05:00,24.0,24.2,22.4,98.7,0.08,E@6.1,7.4,34.5,37.1,34.1,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,05:15,24.0,24.3,22.5,98.7,0.08,E@7.1,8.9,34.5,37.1,34.1,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,05:30,24.0,24.3,22.5,98.8,0.08,E@7.3,9.6,34.5,37.1,34.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,05:45,24.1,24.4,22.7,98.8,0.08,E@8.5,11.4,34.5,37.1,34.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,06:00,24.3,24.6,22.8,98.9,0.08,E@7.5,9.6,34.5,37.1,34.1,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,06:15,24.3,24.6,22.9,98.9,0.08,SE@5.8,8.2,34.5,37.1,34.1,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,06:30,24.3,24.6,22.9,98.9,0.08,SE@6.2,8.2,34.5,37.1,34.1,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,06:45,24.4,24.6,22.9,98.9,0.08,SE@6.3,8.5,34.5,37.1,34.1,0.0,0,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,07:00,24.4,24.6,22.9,98.9,0.08,SE@4.8,6.7,34.5,37.1,34.1,0.0,0,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,07:15,24.3,24.6,22.9,98.9,0.08,SE@6.9,9.6,34.5,37.1,34.1,0.0,1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,07:30,24.4,24.6,22.9,98.8,0.08,SE@4.3,6.7,34.5,37.1,34.1,0.0,3,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,07:45,24.4,24.7,23.0,98.8,0.08,E@4.1,5.7,34.5,37.1,34.1,0.0,9,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,08:00,24.5,24.8,23.1,98.9,0.08,SE@5.0,6.7,34.5,37.1,34.1,0.0,16,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,08:15,24.7,24.9,23.3,99.0,0.08,SE@4.8,6.0,34.5,37.1,34.1,0.0,27,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,08:30,24.7,24.9,23.3,98.9,0.08,E@6.0,8.2,34.5,37.1,34.1,0.0,43,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,08:45,24.7,24.9,23.3,98.7,0.08,E@7.2,9.6,34.5,37.1,34.1,0.0,62,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,09:00,24.6,24.8,23.2,98.6,0.08,E@8.4,9.9,34.5,37.1,34.2,0.0,69,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,09:15,24.7,24.8,23.3,98.6,0.09,E@8.8,10.7,34.5,37.1,34.2,0.0,88,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,09:30,24.8,24.9,23.3,98.4,0.09,SE@7.4,9.6,34.5,37.1,34.2,0.0,90,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,09:45,24.6,24.7,23.0,98.1,0.08,E@8.3,9.6,34.5,37.1,34.2,0.0,100,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,10:00,24.6,24.6,22.9,97.7,0.08,SE@8.5,10.3,34.5,37.1,34.2,0.0,112,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,10:15,24.9,24.8,23.1,97.2,0.09,SE@8.4,11.0,34.5,37.1,34.2,0.0,167,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,10:30,24.9,24.7,22.9,96.3,0.09,SE@8.6,11.4,34.5,37.1,34.2,0.0,186,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,10:45,24.6,24.5,22.4,95.3,0.08,SE@9.1,11.7,34.5,37.1,34.2,0.0,222,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,11:00,24.7,24.6,22.3,94.8,0.07,SE@8.9,11.4,34.5,37.1,34.2,0.0,219,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,11:15,25.0,24.8,22.5,94.3,0.06,SE@10.1,12.1,34.5,37.1,34.2,0.0,208,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,11:30,25.2,25.1,22.7,94.2,0.06,SE@11.0,13.9,34.5,37.1,34.2,0.0,209,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,11:45,25.4,25.4,22.9,94.0,0.05,SE@10.1,12.8,34.5,37.1,34.2,0.0,232,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,12:00,25.6,25.6,23.0,93.2,0.01,SE@9.9,12.4,34.5,37.1,34.1,0.0,240,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,12:15,25.8,25.7,22.7,91.7,0.0,SE@11.1,12.8,34.5,37.1,34.1,0.0,240,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,12:30,25.8,25.9,22.6,91.0,0.0,SE@9.3,12.1,34.5,37.1,34.1,0.0,224,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,12:45,25.9,25.9,22.7,90.9,0.0,SE@8.3,10.3,34.5,37.1,34.1,0.0,229,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,13:00,25.9,26.0,22.7,90.9,0.0,SE@8.5,10.7,34.5,37.1,34.1,0.0,193,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,13:15,26.4,26.6,23.2,90.7,0.0,E@10.6,12.8,34.5,37.1,34.1,0.0,164,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,13:30,26.6,26.8,23.5,90.8,0.0,E@11.3,13.5,34.5,37.1,34.1,0.0,150,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,13:45,27.0,27.1,23.8,90.6,0.0,E@10.0,12.1,34.5,37.1,34.1,0.0,135,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,14:00,27.2,27.4,24.0,90.7,0.0,E@11.1,13.2,34.5,37.1,34.1,0.0,127,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,14:15,27.3,27.5,24.1,90.7,0.0,SE@11.0,13.2,34.5,37.1,34.1,0.0,116,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,14:30,27.2,27.5,24.1,90.6,0.0,E@12.3,14.6,34.5,37.1,34.1,0.0,94,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,14:45,27.2,27.4,24.1,90.9,0.0,E@13.5,16.0,34.5,37.1,34.1,0.0,76,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,15:00,27.2,27.5,24.1,90.9,0.0,E@13.7,16.0,34.5,37.1,34.1,0.0,58,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,15:15,27.2,27.5,24.2,91.0,0.0,E@14.0,16.4,34.5,37.1,34.1,0.0,37,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,15:30,27.2,27.6,24.1,90.8,0.0,E@13.8,15.7,34.5,37.1,34.1,0.0,25,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,15:45,27.2,27.5,23.9,90.1,0.0,E@14.1,16.4,34.5,37.1,34.1,0.0,17,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,16:00,26.9,27.2,24.1,92.2,0.0,E@14.4,16.7,34.5,37.1,34.1,0.0,7,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,16:15,26.5,26.8,24.2,94.1,0.0,E@15.6,18.5,34.5,37.1,34.1,0.0,2,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,16:30,26.2,26.5,24.3,95.9,0.01,E@15.6,18.2,34.5,37.1,34.1,0.0,1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,16:45,26.0,26.3,24.6,98.1,0.06,E@16.3,18.9,34.5,37.1,34.1,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,17:00,26.0,26.2,24.8,99.2,0.07,E@15.4,17.8,34.5,37.1,34.1,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,17:15,25.8,26.1,24.8,99.8,0.07,E@15.0,17.5,34.5,37.1,34.1,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,17:30,25.7,26.0,24.7,99.9,0.07,E@15.6,17.8,34.5,37.1,34.1,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,17:45,25.9,26.3,24.8,99.5,0.07,E@16.6,19.2,34.5,37.1,34.1,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,18:00,26.1,26.5,24.7,97.8,0.06,E@17.2,20.0,34.5,37.1,34.1,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,18:15,26.3,26.7,24.2,95.2,0.02,E@17.3,20.7,34.5,37.1,34.1,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,18:30,26.5,26.8,23.5,91.9,0.0,E@19.2,23.5,34.5,37.1,34.1,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,18:45,26.3,26.7,23.4,91.9,0.0,E@21.0,24.3,34.5,37.1,34.2,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,19:00,26.3,26.6,23.6,93.1,0.0,E@21.6,25.3,34.5,37.1,34.2,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,19:15,26.2,26.5,23.8,94.3,0.0,E@20.4,23.9,34.5,37.1,34.2,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,19:30,26.1,26.4,23.8,94.7,0.0,E@19.9,23.9,34.5,37.1,34.2,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,19:45,26.0,26.3,23.8,94.9,0.0,E@19.8,22.8,34.5,37.1,34.2,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,20:00,25.9,26.2,23.6,94.7,0.0,E@20.1,24.3,34.5,37.1,34.2,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,20:15,25.8,26.1,23.6,95.1,0.0,E@19.7,23.5,34.5,37.1,34.2,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,20:30,25.7,26.0,23.7,95.7,0.0,E@19.4,22.8,34.5,37.1,34.2,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,20:45,25.7,26.0,23.8,96.6,0.0,E@18.4,21.4,34.5,37.1,34.1,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,21:00,25.6,25.9,23.9,97.3,0.03,E@19.6,24.3,34.5,37.1,34.1,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,21:15,25.5,25.8,23.9,97.8,0.05,E@20.6,23.9,34.5,37.1,34.1,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,21:30,25.4,25.7,24.0,98.3,0.06,E@19.9,23.5,34.5,37.1,34.1,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,21:45,25.5,25.8,24.1,98.7,0.06,E@19.3,22.8,34.5,37.1,34.1,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,22:00,25.5,25.8,24.2,98.7,0.06,E@19.4,22.5,34.5,37.1,34.1,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,22:15,25.6,25.9,24.2,98.6,0.06,E@20.6,24.6,34.5,37.1,34.1,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,22:30,25.6,25.9,24.3,98.8,0.06,E@20.3,24.6,34.5,37.1,34.1,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,22:45,25.7,26.0,24.5,99.2,0.07,E@21.0,24.3,34.5,37.1,34.2,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,23:00,25.7,26.0,24.5,99.4,0.07,E@20.2,24.6,34.5,37.1,34.1,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,23:15,25.8,26.1,24.7,99.6,0.07,E@20.6,25.3,34.5,37.1,34.1,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,23:30,25.8,26.1,24.8,99.6,0.07,E@22.5,26.8,34.5,37.1,34.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,23:45,25.9,26.2,24.9,99.7,0.07,E@23.1,27.1,34.5,37.1,34.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-28,24:00,26.0,26.3,24.9,99.6,0.07,E@22.4,25.7,34.5,37.1,34.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,00:15,26.1,26.4,25.0,99.6,0.07,E@22.8,26.0,34.5,37.1,34.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,00:30,26.1,26.4,25.1,99.6,0.07,E@22.3,26.0,34.5,37.1,34.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,00:45,26.2,26.5,25.3,99.9,0.07,E@21.9,25.7,34.5,37.1,34.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,01:00,26.3,26.6,25.4,100.0,0.08,E@23.0,28.2,34.5,37.1,34.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,01:15,26.5,26.8,25.6,100.0,0.08,E@22.3,26.0,34.4,37.1,34.1,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,01:30,26.6,26.9,25.7,100.0,0.08,E@22.2,27.1,34.4,37.1,34.1,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,01:45,26.6,27.0,25.8,100.0,0.08,E@21.5,25.0,34.4,37.1,34.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,02:00,26.8,27.1,25.9,100.0,0.08,E@20.8,25.0,34.4,37.1,34.1,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,02:15,26.9,27.2,26.0,100.0,0.08,E@20.4,25.7,34.4,37.1,34.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,02:30,26.9,27.2,26.0,100.0,0.09,E@19.5,24.6,34.4,37.1,34.1,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,02:45,27.0,27.3,26.2,100.0,0.09,E@19.6,23.9,34.4,37.1,34.1,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,03:00,27.2,27.5,26.3,100.0,0.09,E@19.4,25.0,34.4,37.1,34.1,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,03:15,27.4,27.7,26.6,100.0,0.1,E@18.9,23.2,34.4,37.1,34.1,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,03:30,28.0,28.3,27.3,100.0,0.11,E@17.7,22.8,34.4,37.1,34.1,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,03:45,28.1,28.4,27.4,100.0,0.12,E@15.2,19.6,34.4,37.1,34.1,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,04:00,28.8,29.1,28.2,100.0,0.14,E@14.8,19.2,34.4,37.1,34.1,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,04:15,28.8,29.1,28.2,100.0,0.15,E@14.1,19.2,34.4,37.1,34.1,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,04:30,29.2,29.5,28.7,100.0,0.16,SE@11.1,17.8,34.4,37.1,34.1,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,04:45,29.3,29.6,28.8,100.0,0.17,SE@8.6,13.9,34.4,37.1,34.1,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
