Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,00:15,15.0,15.1,10.1,88.4,0.0,N@0.0,0.0,34.2,36.6,33.7,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,00:30,15.9,15.9,11.2,88.8,0.0,N@0.0,0.0,34.2,36.6,33.7,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,00:45,13.3,13.1,7.9,87.0,0.0,N@0.0,0.0,34.2,36.6,33.7,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,01:00,14.3,14.3,9.2,87.8,0.0,N@0.0,0.0,34.2,36.6,33.7,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,01:15,14.0,14.1,8.8,87.4,0.0,N@0.0,0.0,34.2,36.6,33.7,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,01:30,13.1,13.4,7.7,86.9,0.0,N@0.0,0.0,34.2,36.6,33.7,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,01:45,12.1,12.0,6.4,86.1,0.0,N@0.0,0.0,34.2,36.6,33.7,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,02:00,10.5,10.9,4.5,85.2,0.0,N@0.0,0.0,34.2,36.6,33.7,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,02:15,11.5,11.9,5.7,85.8,0.0,N@0.0,0.0,34.2,36.6,33.7,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,02:30,12.4,12.8,6.8,86.5,0.0,N@0.0,0.0,34.2,36.6,33.7,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,02:45,14.2,14.4,9.0,87.6,0.0,N@0.0,0.0,34.2,36.6,33.7,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,03:00,14.3,14.4,9.1,87.5,0.0,N@0.0,0.0,34.2,36.6,33.7,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,03:15,14.1,14.2,8.9,87.4,0.0,N@0.0,0.0,34.3,36.6,33.7,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,03:30,13.4,13.6,8.0,86.9,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,03:45,13.7,13.8,8.4,87.2,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,04:00,15.7,15.7,10.9,88.6,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,04:15,13.2,13.2,7.7,86.7,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,04:30,14.2,14.3,9.0,87.5,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,04:45,14.6,14.7,9.5,87.6,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,05:00,11.6,11.7,5.7,85.5,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,05:15,11.8,11.9,6.0,86.0,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,05:30,12.5,12.7,6.9,86.3,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,05:45,12.3,12.4,6.6,86.2,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,06:00,12.5,12.7,7.0,86.4,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,06:15,13.7,13.9,8.4,87.2,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,06:30,14.0,14.0,8.8,87.2,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,06:45,12.7,12.8,7.2,86.5,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,07:00,12.6,12.6,7.0,86.2,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,07:15,11.4,11.5,5.5,85.5,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,1,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,07:30,12.2,12.3,6.6,86.2,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,2,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,07:45,13.7,13.6,8.4,87.1,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,7,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
2016-12-14,08:00,15.0,15.0,10.0,87.9,0.0,N@0.0,0.0,34.3,36.6,33.8,0.0,19,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:43.821420
