Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-22,00:15,28.5,28.8,27.3,97.4,0.17,SW@20.3,27.8,34.9,36.8,36.9,0.0,0,29.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,00:30,28.4,28.7,27.1,97.0,0.17,SW@20.3,30.3,34.9,36.8,37.0,0.0,0,29.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,00:45,28.3,28.6,26.8,96.4,0.16,SW@18.7,23.9,34.9,36.8,37.0,0.0,0,29.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,01:00,28.4,28.7,26.6,95.2,0.16,W@17.8,26.8,34.9,36.8,37.0,0.0,0,29.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,01:15,28.5,28.8,26.7,95.1,0.15,SW@15.4,21.0,34.9,36.8,37.0,0.0,0,29.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,01:30,28.8,29.0,26.8,94.4,0.14,SW@16.0,20.7,34.9,36.8,37.0,0.0,0,29.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,01:45,29.1,29.4,26.9,93.5,0.13,SW@17.4,21.4,34.9,36.8,37.0,0.0,0,29.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,02:00,29.2,29.4,27.1,93.8,0.12,SW@15.9,19.6,34.9,36.8,37.0,0.0,0,29.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,02:15,28.9,29.2,27.2,95.4,0.12,W@13.6,17.5,34.9,36.8,37.0,0.0,0,29.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,02:30,29.1,29.3,27.9,97.1,0.13,W@11.4,14.6,34.9,36.8,37.0,0.0,0,29.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,02:45,29.7,29.9,28.7,97.9,0.15,SW@11.7,16.0,34.9,36.8,37.0,0.0,0,29.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,03:00,30.1,30.4,29.3,98.4,0.17,SW@12.3,21.0,34.9,36.8,37.0,0.0,0,29.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,03:15,30.6,30.9,29.9,98.7,0.19,SW@13.6,19.6,34.9,36.8,37.0,0.0,0,29.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,03:30,30.9,31.2,30.4,99.0,0.2,SW@15.5,24.6,34.9,36.8,37.0,0.0,0,29.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,03:45,31.2,31.4,30.7,99.2,0.22,SW@18.7,26.4,34.9,36.8,37.0,0.0,0,29.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,04:00,31.3,31.6,30.9,99.3,0.23,SW@21.0,27.1,34.9,36.8,37.0,0.0,0,29.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,04:15,31.4,31.6,31.0,99.5,0.24,SW@19.2,23.5,34.9,36.8,37.0,0.0,0,29.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,04:30,31.4,31.7,31.1,99.5,0.25,SW@18.2,23.9,34.9,36.8,37.0,0.0,0,29.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,04:45,31.4,31.7,31.1,99.6,0.25,SW@16.0,20.7,34.9,36.8,37.1,0.0,0,29.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,05:00,31.4,31.6,31.1,99.5,0.24,SW@17.3,22.5,34.9,36.8,37.1,0.0,0,29.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,05:15,31.4,31.7,31.1,99.2,0.23,SW@15.9,22.5,34.9,36.8,37.1,0.0,0,29.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,05:30,31.4,31.6,30.9,98.7,0.22,SW@15.0,24.6,34.9,36.8,37.1,0.0,0,29.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,05:45,31.2,31.4,30.5,98.1,0.2,SW@13.7,26.0,34.9,36.8,37.1,0.0,0,29.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,06:00,31.0,31.2,30.2,97.5,0.19,SW@15.6,25.7,34.9,36.8,37.1,0.0,0,29.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,06:15,30.9,31.1,29.9,97.0,0.19,SW@13.7,23.5,34.9,36.8,37.1,0.0,0,29.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,06:30,30.7,30.9,29.5,96.4,0.18,SW@13.6,26.8,34.9,36.8,37.1,0.0,0,29.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,06:45,30.5,30.7,29.2,95.9,0.17,SW@14.6,33.9,34.9,36.8,37.1,0.0,0,29.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,07:00,30.4,30.6,28.9,95.5,0.16,SW@15.5,27.1,34.9,36.8,37.1,0.0,0,29.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,07:15,30.2,30.4,28.7,95.5,0.15,SW@17.9,24.6,34.9,36.8,37.1,0.0,1,29.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,07:30,30.1,30.3,28.6,95.5,0.15,SW@17.0,25.7,34.9,36.8,37.1,0.0,2,29.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,07:45,30.1,30.3,28.5,95.2,0.14,SW@16.9,26.8,34.9,36.8,37.1,0.0,4,29.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,08:00,30.0,30.2,28.3,95.0,0.13,SW@17.1,25.7,35.0,36.8,37.1,0.0,9,29.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,08:15,30.0,30.1,28.2,94.8,0.13,SW@15.6,26.8,34.9,36.8,37.1,0.0,18,29.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,08:30,30.0,30.1,28.1,94.1,0.12,SW@15.0,28.2,35.0,36.8,37.1,0.0,51,29.48,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,08:45,30.1,30.1,28.0,93.5,0.11,SW@15.4,27.5,35.0,36.8,37.1,0.0,66,29.48,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,09:00,30.1,30.1,27.8,92.8,0.1,SW@14.4,25.0,35.0,36.8,37.1,0.0,80,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,09:15,30.0,30.0,27.7,92.7,0.1,SW@15.6,30.7,35.0,36.8,37.1,0.0,95,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,09:30,30.0,30.0,27.8,92.7,0.09,SW@13.6,31.8,35.0,36.8,37.1,0.0,136,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,09:45,30.1,30.1,27.7,91.9,0.08,SW@13.2,27.8,35.0,36.8,37.1,0.0,135,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,10:00,30.2,30.2,27.6,91.6,0.07,SW@9.0,23.2,35.0,36.8,37.1,0.0,100,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,10:15,30.5,30.3,27.7,90.4,0.08,SW@7.6,18.2,35.0,36.8,37.1,0.0,193,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,10:30,30.5,30.3,27.6,90.0,0.07,SW@7.4,20.0,35.0,36.8,37.1,0.0,171,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,10:45,30.7,30.4,27.7,89.6,0.06,SW@8.2,16.4,35.0,36.8,37.1,0.0,211,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,11:00,30.8,30.5,27.5,88.7,0.07,SW@10.2,26.0,35.0,36.8,37.1,0.01,221,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,11:15,31.1,30.7,27.5,87.2,0.07,SW@10.6,24.3,35.0,36.8,37.1,0.02,291,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,11:30,31.1,30.8,27.6,87.4,0.07,SW@12.0,26.8,35.0,36.8,37.1,0.02,250,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,11:45,31.3,31.0,27.5,86.4,0.07,SW@11.6,21.0,35.0,36.8,37.1,0.0,250,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
2015-12-22,12:00,31.5,31.1,27.6,85.9,0.07,SW@12.4,21.0,35.0,36.8,37.1,0.0,292,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:19.158634
