Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,02:45,56.6,56.7,39.2,52.0,0.0,E@6.2,9.6,73.3,72.9,14.1,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,03:00,59.2,59.4,38.8,46.6,0.0,E@7.7,9.9,73.1,72.8,14.1,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,03:15,57.8,58.0,38.9,49.2,0.0,E@6.7,9.6,72.9,72.7,14.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,03:30,60.6,60.8,38.3,43.4,0.0,E@7.7,9.2,72.7,72.7,14.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,03:45,62.1,62.3,37.7,40.2,0.0,SE@7.8,10.3,72.5,72.6,14.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,04:00,61.3,61.4,37.7,41.6,0.0,E@7.0,8.9,72.3,72.5,14.1,0.0,1,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,04:15,62.0,62.2,37.5,40.0,0.0,SE@8.5,10.7,72.1,72.5,14.1,0.0,2,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,04:30,57.5,57.5,38.8,49.6,0.0,E@6.7,9.2,71.9,72.4,14.1,0.0,5,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,04:45,57.3,57.5,38.2,48.6,0.0,E@6.1,8.9,71.7,72.3,14.1,0.0,11,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,05:00,58.4,58.5,37.6,45.7,0.0,E@5.5,6.7,71.5,72.2,14.1,0.0,42,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,05:15,60.1,60.1,37.5,43.0,0.0,E@5.4,6.4,71.4,72.1,14.1,0.0,85,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,05:30,60.1,60.0,38.7,44.9,0.0,E@5.0,6.7,71.2,72.1,14.1,0.0,119,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,05:45,61.6,61.5,39.3,43.6,0.0,E@4.5,5.7,71.1,72.0,14.1,0.0,156,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,06:00,65.3,65.1,40.1,39.5,0.0,E@4.0,6.4,70.9,71.9,14.1,0.0,195,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,06:15,62.8,62.6,42.6,47.6,0.0,E@5.2,6.7,70.8,71.8,14.1,0.0,234,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,06:30,63.2,63.2,42.7,47.0,0.0,E@5.0,7.1,70.7,71.8,14.1,0.0,272,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,06:45,65.0,65.2,42.6,44.0,0.0,E@6.0,8.2,70.6,71.7,14.1,0.0,317,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,07:00,67.0,67.4,42.3,40.5,0.0,E@6.1,8.5,70.6,71.6,14.1,0.0,358,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,07:15,69.3,69.7,42.7,38.1,0.0,E@6.0,8.9,70.6,71.5,14.1,0.0,399,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,07:30,72.5,72.7,41.4,32.5,0.0,E@6.2,9.2,70.7,71.4,14.1,0.0,441,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,07:45,74.8,74.7,40.5,29.0,0.0,E@6.1,9.6,70.8,71.4,14.1,0.0,486,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,08:00,76.5,76.3,41.5,28.6,0.0,E@5.8,7.8,71.0,71.3,14.1,0.0,523,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,08:15,77.7,77.5,41.9,27.8,0.0,E@6.3,9.6,71.2,71.2,14.1,0.0,563,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,08:30,79.8,79.6,40.0,24.2,0.0,SE@6.5,9.9,71.5,71.1,14.0,0.0,603,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,08:45,80.1,79.9,39.9,23.8,0.0,SE@6.9,11.0,71.8,71.1,14.0,0.0,622,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,09:00,81.1,80.8,40.8,23.9,0.0,SE@6.8,12.1,72.2,71.0,14.0,0.0,662,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,09:15,82.9,82.6,42.2,23.7,0.0,SE@5.3,10.3,72.6,71.0,14.0,0.0,672,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,09:30,84.6,84.4,40.7,21.2,0.0,SE@5.6,10.3,73.0,70.9,14.0,0.0,737,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,09:45,85.8,85.6,39.2,19.3,0.0,SE@5.3,9.2,73.5,70.9,14.0,0.0,737,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,10:00,86.2,86.0,37.7,18.0,0.0,S@5.5,9.9,74.0,70.8,14.0,0.0,789,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,10:15,86.3,86.0,37.8,18.0,0.0,S@5.8,9.2,74.5,70.8,14.0,0.0,760,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,10:30,88.3,87.9,37.2,16.5,0.0,SW@4.6,11.4,75.0,70.8,14.0,0.0,816,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,10:45,87.5,87.0,35.9,16.1,0.0,W@5.3,9.2,75.6,70.8,14.0,0.0,802,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,11:00,89.2,88.9,37.1,16.0,0.0,E@4.2,11.0,76.2,70.8,14.0,0.0,893,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,11:15,88.1,87.8,37.8,17.0,0.0,SE@2.9,8.2,76.8,70.8,14.0,0.0,657,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,11:30,89.2,88.8,37.0,15.9,0.0,SE@6.4,11.7,77.4,70.8,14.0,0.0,866,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,11:45,89.4,89.0,37.4,16.0,0.0,SW@5.4,9.9,78.0,70.8,14.0,0.0,758,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,12:00,88.5,88.1,35.5,15.3,0.0,W@5.5,10.3,78.5,70.9,14.0,0.0,748,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,12:15,89.2,88.7,36.2,15.4,0.0,W@4.7,11.4,79.0,70.9,14.0,0.0,668,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,12:30,87.9,87.6,35.6,15.6,0.0,W@7.4,11.7,79.5,71.0,14.0,0.0,528,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,12:45,87.5,87.1,35.2,15.6,0.0,SW@5.9,11.4,80.0,71.0,14.1,0.0,499,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,13:00,88.8,88.4,34.0,14.3,0.0,W@4.9,11.0,80.4,71.1,14.1,0.0,696,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,13:15,89.9,89.4,33.3,13.4,0.0,W@5.5,12.4,80.7,71.2,14.1,0.0,726,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,13:30,89.4,89.1,33.3,13.6,0.0,SW@3.2,9.6,81.0,71.2,14.1,0.0,614,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,13:45,88.6,88.3,33.4,14.1,0.0,SW@6.3,12.1,81.3,71.3,14.1,0.0,474,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,14:00,88.8,88.5,33.5,14.0,0.0,SW@6.3,12.8,81.5,71.4,14.1,0.0,529,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,14:15,90.6,90.2,33.2,13.0,0.0,S@3.4,9.9,81.8,71.5,14.1,0.0,750,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,14:30,91.7,91.2,31.8,12.0,0.0,W@5.9,11.0,82.0,71.6,14.1,0.0,788,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,14:45,89.5,89.2,32.9,13.4,0.0,SW@4.3,10.3,82.1,71.7,14.1,0.0,479,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,15:00,89.3,89.0,32.8,13.4,0.0,SW@2.9,7.8,82.3,71.8,14.1,0.0,432,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,15:15,89.7,89.5,33.7,13.7,0.0,SW@5.7,14.2,82.5,71.9,14.1,0.0,393,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,15:30,88.6,88.4,33.0,13.8,0.0,SE@4.1,8.9,82.6,72.0,14.1,0.0,300,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,15:45,87.9,87.8,34.7,15.1,0.0,SW@5.9,9.9,82.7,72.1,14.1,0.0,266,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,16:00,86.7,86.6,34.0,15.2,0.0,SW@7.3,12.4,82.7,72.2,14.1,0.0,217,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,16:15,86.4,86.3,32.6,14.6,0.0,SW@5.7,9.9,82.7,72.3,14.1,0.0,216,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,16:30,86.6,86.5,32.9,14.6,0.0,SW@6.2,9.9,82.7,72.4,14.1,0.0,234,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,16:45,85.6,85.4,32.7,15.0,0.0,SW@5.1,9.6,82.6,72.5,14.1,0.0,155,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,17:00,85.2,85.2,32.0,14.8,0.0,SW@4.5,7.8,82.5,72.6,14.1,0.0,154,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,17:15,84.5,84.5,34.7,16.8,0.0,SW@5.1,8.5,82.4,72.7,14.1,0.0,138,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,17:30,85.2,85.0,35.3,16.9,0.0,SW@5.3,7.8,82.3,72.8,14.1,0.0,205,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,17:45,86.4,86.2,35.4,16.3,0.0,SW@5.6,7.1,82.1,72.9,14.1,0.0,250,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,18:00,87.2,86.9,34.5,15.3,0.0,SW@5.4,7.1,81.9,73.0,14.1,0.0,252,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,18:15,85.6,85.5,36.0,17.1,0.0,SW@4.0,5.7,81.8,73.1,14.2,0.0,128,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,18:30,82.5,82.6,37.7,20.2,0.0,SW@3.6,4.6,81.6,73.2,14.2,0.0,68,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,18:45,81.9,82.0,35.8,19.1,0.0,S@3.5,4.2,81.4,73.2,14.2,0.0,73,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,19:00,81.9,81.9,34.4,18.1,0.0,S@3.7,4.2,81.2,73.3,14.2,0.0,50,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,19:15,81.3,81.3,34.3,18.4,0.0,S@2.6,3.9,81.1,73.4,14.2,0.0,29,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,19:30,79.3,79.3,35.3,20.4,0.0,SE@1.2,3.5,80.8,73.4,14.2,0.0,11,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,19:45,78.4,78.4,35.6,21.3,0.0,SE@3.4,4.6,80.6,73.5,14.2,0.0,2,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,20:00,77.3,77.5,35.6,22.0,0.0,SE@3.7,4.6,80.4,73.5,14.2,0.0,2,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,20:15,76.2,76.3,36.2,23.4,0.0,SE@3.9,4.9,80.1,73.6,14.2,0.0,1,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,20:30,75.0,75.1,36.1,24.3,0.0,SE@3.0,4.2,79.9,73.6,14.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,20:45,73.3,73.4,36.2,25.8,0.0,SE@3.4,4.6,79.6,73.6,14.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,21:00,72.5,72.6,36.6,27.0,0.0,E@3.3,4.2,79.3,73.7,14.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,21:15,72.2,72.3,37.0,27.7,0.0,E@3.1,5.3,79.1,73.7,14.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,21:30,71.7,71.7,37.3,28.5,0.0,E@3.8,5.3,78.8,73.7,14.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,21:45,67.3,67.4,37.5,33.3,0.0,E@4.9,6.4,78.5,73.7,14.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,22:00,70.1,70.3,40.7,34.3,0.0,SE@7.0,9.9,78.2,73.7,14.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,22:15,70.5,70.7,44.3,38.8,0.0,SE@7.7,9.9,77.9,73.7,14.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,22:30,69.5,69.7,43.1,38.4,0.0,SE@7.6,9.2,77.7,73.7,14.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,22:45,68.1,68.2,41.0,37.2,0.0,E@5.9,7.4,77.4,73.7,14.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-26,23:00,64.9,65.0,39.8,39.7,0.0,E@5.5,7.4,77.2,73.7,14.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,23:15,63.8,63.9,39.5,40.8,0.0,E@5.0,6.0,76.9,73.7,14.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,23:30,62.8,62.9,39.8,42.7,0.0,E@4.8,5.7,76.7,73.6,14.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,23:45,63.1,63.2,40.1,42.8,0.0,E@3.7,4.6,76.5,73.6,14.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,24:00,63.8,64.0,39.6,40.9,0.0,E@1.1,3.5,76.2,73.6,14.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,00:15,63.1,63.2,39.9,42.3,0.0,E@3.4,4.9,76.0,73.5,14.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,00:30,61.4,61.6,40.7,46.5,0.0,E@5.6,6.7,75.8,73.5,14.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,00:45,61.7,61.8,41.1,46.7,0.0,E@5.8,7.1,75.5,73.5,14.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,01:00,60.9,61.0,41.4,48.7,0.0,E@5.1,6.4,75.3,73.4,14.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,01:15,62.7,62.9,40.8,44.5,0.0,E@5.7,7.4,75.0,73.4,14.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,01:30,62.5,62.7,41.5,46.2,0.0,E@5.8,7.8,74.8,73.3,14.1,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,01:45,62.2,62.3,42.2,47.8,0.0,E@5.6,7.8,74.6,73.3,14.1,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,02:00,61.8,62.0,42.5,49.1,0.0,E@6.1,7.4,74.3,73.2,14.1,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,02:15,60.3,60.5,42.6,51.9,0.0,E@5.2,6.7,74.1,73.1,14.1,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,02:30,62.2,62.4,41.6,46.6,0.0,E@3.1,6.4,73.9,73.1,14.1,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,02:45,61.6,61.8,41.0,46.5,0.0,E@3.4,5.7,73.7,73.0,14.1,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,03:00,59.3,59.5,41.1,50.8,0.0,E@3.7,7.8,73.5,73.0,14.1,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,03:15,61.4,61.5,41.5,47.8,0.0,SE@3.9,7.8,73.3,72.9,14.1,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,03:30,58.7,58.7,41.5,52.7,0.0,E@4.4,6.4,73.1,72.8,14.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,03:45,55.7,55.9,41.6,58.9,0.0,E@3.7,5.7,72.9,72.7,14.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,04:00,59.5,59.6,41.2,50.7,0.0,SE@3.6,7.4,72.7,72.7,14.1,0.0,1,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,04:15,66.7,66.9,44.6,44.7,0.0,S@5.7,12.8,72.6,72.6,14.1,0.0,2,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,04:30,65.2,65.3,43.7,45.7,0.0,SE@5.5,9.9,72.4,72.6,14.1,0.0,4,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,04:45,63.2,63.4,42.6,46.9,0.0,SE@4.4,7.4,72.2,72.5,14.1,0.0,13,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,05:00,63.8,63.9,43.7,47.9,0.0,SE@3.2,7.1,72.0,72.4,14.1,0.0,36,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,05:15,64.2,64.2,43.6,47.1,0.0,SE@1.3,4.6,71.9,72.3,14.1,0.0,72,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,05:30,64.3,64.4,44.1,47.7,0.0,E@1.6,5.3,71.7,72.3,14.1,0.0,112,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,05:45,65.9,66.0,45.3,47.3,0.0,E@1.5,4.9,71.6,72.2,14.1,0.0,99,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,06:00,66.6,66.5,45.9,47.2,0.0,E@0.0,1.7,71.5,72.1,14.1,0.0,200,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,06:15,69.7,69.6,46.8,43.9,0.0,E@2.0,4.9,71.4,72.0,14.1,0.0,252,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,06:30,70.4,70.5,46.8,42.8,0.0,SE@1.4,5.3,71.3,72.0,14.1,0.0,262,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,06:45,70.1,70.2,46.7,43.2,0.0,S@3.0,7.8,71.3,71.9,14.1,0.0,239,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,07:00,70.5,70.9,46.8,42.7,0.0,S@1.4,4.9,71.3,71.8,14.1,0.0,265,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,07:15,70.5,70.7,46.0,41.5,0.0,S@2.7,7.4,71.4,71.7,14.1,0.0,223,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,07:30,70.8,70.9,46.3,41.4,0.0,SW@2.5,7.8,71.5,71.7,14.1,0.0,324,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,07:45,72.9,72.7,46.6,39.1,0.0,SW@2.8,10.3,71.6,71.6,14.1,0.0,347,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
2017-07-27,08:00,73.5,73.3,45.8,37.2,0.0,SW@5.0,10.3,71.7,71.5,14.1,0.0,518,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:58.299623
