Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-22,05:30,32.4,32.5,21.8,64.5,0.0,SE@14.9,18.9,34.0,36.2,37.1,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,05:45,32.5,32.5,21.8,64.3,0.0,E@16.0,19.2,34.0,36.1,37.1,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,06:00,32.6,32.6,21.4,63.2,0.0,E@15.9,18.9,34.0,36.2,37.1,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,06:15,32.4,32.5,21.3,63.3,0.0,SE@15.6,18.5,34.0,36.1,37.1,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,06:30,32.5,32.5,21.4,63.4,0.0,SE@15.2,18.9,34.0,36.1,37.1,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,06:45,32.5,32.5,21.3,63.1,0.0,E@15.4,19.6,34.0,36.1,37.1,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,07:00,32.3,32.3,21.4,63.8,0.0,E@15.1,19.2,34.0,36.1,37.0,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,07:15,32.3,32.3,21.3,63.5,0.0,E@15.3,17.8,34.0,36.1,37.0,0.0,1,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,07:30,32.2,32.2,21.0,63.1,0.0,E@14.8,19.2,34.0,36.1,37.0,0.0,3,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,07:45,31.9,31.8,20.8,63.6,0.0,SE@13.1,16.4,34.0,36.1,37.0,0.0,11,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,08:00,31.8,31.8,20.7,63.3,0.0,SE@13.6,18.2,34.0,36.1,37.0,0.0,23,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,08:15,31.9,31.9,20.5,62.5,0.0,SE@14.2,17.5,33.9,36.1,37.0,0.0,35,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,08:30,32.1,32.2,20.6,62.0,0.0,E@13.1,16.0,33.9,36.1,36.9,0.0,53,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,08:45,32.8,32.7,20.8,61.1,0.0,E@12.5,15.3,33.9,36.1,36.9,0.0,77,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,09:00,32.9,32.8,21.0,61.4,0.0,E@11.9,15.0,33.9,36.1,36.9,0.0,70,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,09:15,33.3,33.2,21.3,61.0,0.0,E@13.5,17.1,33.9,36.1,36.9,0.0,130,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,09:30,33.7,33.6,21.6,60.6,0.0,E@13.7,16.7,33.9,36.1,36.9,0.0,157,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,09:45,34.2,34.1,21.6,59.7,0.0,E@13.9,17.5,33.9,36.1,36.9,0.0,167,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,10:00,34.4,34.2,21.7,59.4,0.0,E@14.7,19.2,33.9,36.1,36.9,0.0,197,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,10:15,35.0,34.9,22.1,58.8,0.0,E@14.3,18.5,33.9,36.1,36.8,0.0,236,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,10:30,34.8,34.7,22.2,59.6,0.0,E@14.1,17.1,33.9,36.1,36.8,0.0,164,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,10:45,34.8,34.7,22.9,61.5,0.0,E@14.5,17.5,33.9,36.1,36.8,0.0,168,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,11:00,35.1,35.0,23.0,61.1,0.0,E@14.8,17.8,33.9,36.0,36.7,0.0,212,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,11:15,35.3,35.2,23.2,61.1,0.0,E@14.1,17.1,33.9,36.0,36.7,0.0,205,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,11:30,35.6,35.5,23.7,61.7,0.0,E@13.6,16.7,33.9,36.0,36.7,0.0,216,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,11:45,35.8,35.8,23.1,59.6,0.0,E@14.2,17.5,33.9,36.0,36.7,0.0,197,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,12:00,35.9,35.9,23.5,60.3,0.0,E@13.7,17.1,33.9,36.0,36.7,0.0,133,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,12:15,36.1,36.0,23.7,60.5,0.0,E@12.8,15.3,33.9,36.0,36.7,0.0,149,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,12:30,36.4,36.3,23.3,58.8,0.0,E@12.7,16.0,33.9,36.0,36.7,0.0,161,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,12:45,36.5,36.5,23.7,59.4,0.0,E@12.4,15.0,33.9,36.0,36.7,0.0,156,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,13:00,36.7,36.7,24.4,60.6,0.0,SE@11.1,13.5,33.9,36.0,36.7,0.0,173,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,13:15,36.9,36.8,24.2,59.7,0.0,E@11.3,13.9,33.9,36.0,36.7,0.0,160,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,13:30,37.0,36.9,24.6,60.5,0.0,SE@10.4,13.5,33.9,36.0,36.7,0.0,143,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,13:45,37.0,37.0,24.2,59.4,0.0,SE@10.2,13.2,33.9,36.0,36.7,0.0,132,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,14:00,37.2,37.2,24.4,59.6,0.0,SE@8.5,11.7,33.9,36.0,36.7,0.0,119,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,14:15,37.3,37.3,24.5,59.4,0.0,SE@8.1,9.9,33.9,36.0,36.7,0.0,100,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,14:30,37.4,37.3,24.2,58.6,0.0,SE@8.3,10.3,33.9,36.0,36.7,0.0,99,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,14:45,37.4,37.3,24.5,59.4,0.0,SE@6.5,8.5,33.9,36.0,36.7,0.0,90,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,15:00,37.4,37.4,23.9,57.7,0.0,SE@5.0,6.7,33.9,36.0,36.7,0.0,56,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,15:15,37.2,37.2,23.4,56.9,0.0,SE@4.6,7.1,33.9,36.0,36.7,0.0,43,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,15:30,37.2,37.1,23.3,56.8,0.0,S@4.1,7.4,33.9,36.0,36.7,0.0,43,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,15:45,37.2,37.1,22.9,55.9,0.0,SE@3.5,5.7,33.9,36.0,36.7,0.0,30,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,16:00,37.0,36.8,23.0,56.5,0.0,SE@2.8,7.4,33.9,36.0,36.7,0.0,20,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,16:15,36.7,36.6,22.7,56.5,0.0,SE@3.5,6.7,33.9,36.0,36.7,0.0,12,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,16:30,36.1,36.0,23.5,59.7,0.0,SE@3.0,7.8,33.9,36.0,36.7,0.0,8,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,16:45,35.1,34.9,24.9,66.1,0.0,S@3.6,7.8,33.9,36.0,36.7,0.0,2,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,17:00,33.8,33.7,26.8,75.0,0.0,SE@4.9,8.5,33.9,35.9,36.7,0.0,1,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,17:15,33.1,33.0,27.7,80.3,0.0,SE@4.8,6.7,33.9,35.9,36.7,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,17:30,32.7,32.6,28.5,84.4,0.0,SE@4.7,6.7,33.9,35.9,36.7,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,17:45,32.5,32.4,28.9,86.4,0.0,SE@4.3,6.7,33.9,35.9,36.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,18:00,32.4,32.4,29.3,88.0,0.0,SE@5.8,7.4,33.9,35.9,36.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,18:15,32.0,31.9,29.3,89.5,0.0,E@6.6,7.8,33.9,35.9,36.7,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,18:30,31.5,31.5,29.0,90.9,0.04,E@7.3,8.5,33.9,35.9,36.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,18:45,31.6,31.6,29.3,91.6,0.09,SE@7.8,9.9,33.9,35.9,36.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,19:00,31.7,31.6,29.4,92.0,0.12,SE@9.9,13.5,33.9,35.9,36.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,19:15,31.4,31.3,29.1,92.0,0.14,E@10.9,13.2,33.9,35.9,36.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,19:30,31.1,31.0,28.9,92.1,0.16,SE@10.2,13.2,33.9,35.9,36.6,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,19:45,31.0,30.9,28.8,92.3,0.18,SE@11.2,15.3,33.9,35.9,36.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,20:00,31.0,30.9,28.7,92.3,0.2,E@12.7,15.3,33.9,35.9,36.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,20:15,31.1,31.0,28.8,92.3,0.21,E@13.4,16.0,33.9,35.9,36.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,20:30,31.2,31.1,29.0,92.2,0.22,E@14.3,17.1,33.9,35.9,36.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,20:45,31.4,31.3,29.1,91.9,0.21,E@14.1,16.7,33.9,35.9,36.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,21:00,31.6,31.5,29.2,91.5,0.2,E@14.7,18.9,33.9,35.9,36.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,21:15,31.9,31.8,29.4,90.6,0.18,E@15.7,19.2,33.9,35.9,36.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,21:30,32.1,32.0,29.5,90.2,0.15,E@15.9,19.2,33.9,35.9,36.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,21:45,32.0,32.0,29.4,90.0,0.14,E@15.4,18.5,33.9,35.9,36.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,22:00,32.1,32.1,29.4,89.6,0.12,E@15.5,19.6,33.9,35.9,36.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,22:15,32.3,32.4,29.5,89.0,0.11,E@15.2,18.5,33.9,35.9,36.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,22:30,32.5,32.6,29.5,88.5,0.1,E@15.7,20.3,33.9,35.9,36.6,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,22:45,32.7,32.8,29.6,88.1,0.09,E@16.4,19.6,33.9,35.9,36.6,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,23:00,32.8,32.8,29.6,87.9,0.08,E@16.2,20.3,33.9,35.9,36.6,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,23:15,32.9,33.0,29.7,87.9,0.08,E@16.7,20.7,33.9,35.9,36.6,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,23:30,33.0,33.0,29.9,88.0,0.08,E@16.0,20.7,33.9,35.9,36.6,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,23:45,33.1,33.1,30.0,88.3,0.09,E@15.2,21.4,33.9,35.9,36.6,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-22,24:00,33.3,33.3,30.2,88.3,0.09,E@14.3,18.2,33.9,35.9,36.6,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,00:15,33.5,33.5,30.3,87.9,0.09,SE@12.0,15.7,33.9,35.9,36.6,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,00:30,33.5,33.5,30.3,87.8,0.08,SE@11.7,17.5,33.9,35.9,36.6,0.0,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,00:45,33.5,33.6,30.3,87.6,0.08,SE@11.8,15.3,33.9,35.8,36.6,0.01,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,01:00,33.7,33.7,30.3,87.2,0.08,E@12.6,16.4,33.9,35.8,36.6,0.01,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,01:15,33.7,33.7,30.3,87.2,0.07,SE@10.4,14.2,33.9,35.8,36.6,0.0,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,01:30,33.6,33.7,30.3,87.3,0.07,SE@10.0,12.4,33.9,35.8,36.6,0.0,0,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,01:45,33.8,33.8,30.4,87.1,0.07,SE@10.6,13.9,33.9,35.8,36.6,0.01,0,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,02:00,33.6,33.6,30.3,87.6,0.07,SE@10.2,13.9,34.0,35.8,36.6,0.0,0,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,02:15,33.5,33.5,30.4,88.2,0.08,SE@11.2,13.9,34.0,35.8,36.6,0.0,0,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,02:30,33.3,33.3,30.3,88.6,0.08,SE@13.0,16.4,34.0,35.8,36.7,0.0,0,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,02:45,33.2,33.2,30.3,89.0,0.09,SE@11.2,15.0,34.0,35.8,36.7,0.0,0,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,03:00,33.1,33.1,30.4,89.6,0.1,SE@10.2,13.2,34.0,35.8,36.7,0.0,0,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,03:15,33.0,33.0,30.5,90.2,0.11,SE@10.6,15.0,34.0,35.8,36.7,0.0,0,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,03:30,33.0,33.0,30.5,90.4,0.13,SE@10.9,15.0,34.0,35.8,36.7,0.0,0,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,03:45,33.0,33.0,30.5,90.5,0.14,E@10.9,13.5,34.0,35.8,36.7,0.0,0,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,04:00,33.1,33.1,30.6,90.3,0.14,E@12.2,15.7,34.0,35.8,36.6,0.0,0,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,04:15,33.2,33.2,30.6,90.1,0.14,E@13.1,16.0,34.0,35.8,36.6,0.0,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,04:30,33.3,33.4,30.7,89.8,0.14,E@13.6,17.5,34.0,35.8,36.6,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,04:45,33.5,33.6,30.7,89.3,0.14,E@11.8,15.3,34.0,35.8,36.5,0.0,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,05:00,33.7,33.7,30.8,88.9,0.13,E@10.4,13.5,34.0,35.8,36.6,0.0,0,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,05:15,33.9,33.9,30.8,88.3,0.11,SE@10.2,14.2,34.0,35.8,36.6,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,05:30,33.9,33.9,30.7,88.0,0.1,SE@9.2,12.1,34.0,35.8,36.6,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,05:45,34.0,34.0,30.8,87.9,0.1,SE@10.6,14.2,34.0,35.8,36.5,0.0,0,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,06:00,33.9,33.8,30.7,88.0,0.09,SE@10.2,13.5,34.0,35.8,36.5,0.0,0,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,06:15,33.8,33.9,30.7,88.0,0.09,SE@10.7,13.5,34.0,35.8,36.5,0.0,0,30.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,06:30,33.9,33.9,30.8,88.0,0.09,SE@9.6,13.2,34.0,35.8,36.5,0.0,0,30.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,06:45,34.0,34.0,30.8,88.0,0.09,SE@8.6,12.4,34.0,35.8,36.5,0.0,0,30.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,07:00,34.0,34.0,30.9,88.2,0.09,SE@10.8,15.7,34.0,35.8,36.5,0.0,0,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,07:15,34.0,34.0,30.9,88.1,0.09,E@13.6,17.8,34.0,35.8,36.5,0.0,1,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,07:30,33.9,33.9,30.8,88.3,0.09,E@14.3,17.8,34.0,35.8,36.5,0.0,4,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,07:45,33.8,33.8,30.8,88.6,0.09,E@14.6,17.5,34.0,35.8,36.5,0.0,9,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
2015-01-23,08:00,33.9,34.0,30.9,88.6,0.09,SE@13.7,16.4,34.0,35.8,36.5,0.0,18,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:51.384250
