Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-06,04:45,55.1,55.0,42.4,62.2,0.0,SW@5.2,12.8,69.7,71.9,13.3,0.0,5,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,05:00,54.9,54.8,42.5,62.8,0.0,SW@5.0,12.1,69.5,71.8,13.3,0.0,13,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,05:15,54.7,54.6,42.7,63.8,0.0,SW@8.3,15.7,69.4,71.7,13.3,0.0,18,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,05:30,54.4,54.3,42.6,64.3,0.0,SW@8.1,17.1,69.2,71.6,13.3,0.0,25,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,05:45,54.5,54.4,42.7,64.4,0.0,SW@7.8,13.9,69.1,71.5,13.3,0.0,34,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,06:00,54.5,54.5,42.8,64.6,0.0,SW@9.3,18.5,68.9,71.5,13.3,0.0,60,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,06:15,55.9,55.9,43.0,61.8,0.0,SW@9.8,17.1,68.8,71.4,13.3,0.0,206,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,06:30,56.5,56.4,43.0,60.5,0.0,SW@11.4,17.5,68.6,71.3,13.3,0.0,180,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,06:45,57.2,57.1,43.1,59.1,0.0,SW@11.2,16.0,68.6,71.2,13.3,0.0,216,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,07:00,57.9,57.7,42.8,57.0,0.0,SW@11.4,17.8,68.5,71.1,13.3,0.0,245,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,07:15,58.0,57.9,42.4,56.1,0.0,SW@11.7,16.7,68.6,71.0,13.3,0.0,232,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,07:30,59.5,59.3,42.6,53.4,0.0,SW@11.4,17.1,68.7,71.0,13.3,0.0,441,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,07:45,59.8,59.5,42.7,53.1,0.0,SW@10.2,16.0,68.8,70.9,13.3,0.0,389,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,08:00,60.2,60.0,42.6,52.0,0.0,SW@10.5,16.0,69.0,70.8,13.3,0.0,418,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,08:15,60.4,60.2,42.7,52.0,0.0,SW@9.8,16.4,69.3,70.7,13.3,0.0,369,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,08:30,62.2,61.9,42.5,48.5,0.0,SW@10.7,17.5,69.6,70.7,13.2,0.0,577,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,08:45,63.0,62.7,42.1,46.3,0.0,SW@11.0,15.7,70.0,70.6,13.2,0.0,621,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,09:00,64.3,64.0,41.9,44.0,0.0,W@11.0,15.7,70.4,70.5,13.2,0.0,665,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,09:15,64.8,64.5,42.0,43.3,0.0,SW@10.5,16.0,70.9,70.5,13.2,0.0,679,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,09:30,65.5,65.2,41.5,41.3,0.0,SW@10.7,17.5,71.5,70.4,13.2,0.0,710,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,09:45,66.2,65.9,41.3,40.2,0.0,SW@9.5,14.2,72.2,70.4,13.2,0.0,743,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,10:00,67.2,66.7,41.3,38.8,0.0,SW@8.4,14.2,72.9,70.3,13.2,0.0,786,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,10:15,67.4,67.2,41.0,38.0,0.0,SW@8.4,13.2,73.6,70.3,13.2,0.0,771,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,10:30,67.8,67.5,41.1,37.7,0.0,SW@9.4,16.4,74.4,70.3,13.2,0.0,822,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,10:45,69.2,68.7,40.9,35.7,0.0,SW@7.2,12.8,75.2,70.3,13.2,0.0,891,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,11:00,69.5,68.9,41.0,35.5,0.0,W@6.4,13.2,76.1,70.3,13.2,0.0,814,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,11:15,67.2,66.7,41.0,38.4,0.0,W@7.6,11.7,76.9,70.3,13.2,0.0,275,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,11:30,67.2,67.3,41.0,38.3,0.0,W@7.3,14.6,77.6,70.3,13.2,0.0,611,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,11:45,70.2,69.7,41.2,35.0,0.0,W@7.8,16.7,78.2,70.3,13.2,0.0,842,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,12:00,70.3,69.8,41.2,34.7,0.0,W@6.8,17.1,78.7,70.4,13.2,0.0,639,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,12:15,71.8,71.4,40.4,31.9,0.0,SW@6.6,12.4,79.1,70.5,13.2,0.0,933,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,12:30,72.0,71.4,40.8,32.2,0.0,W@6.3,13.2,79.6,70.6,13.2,0.0,795,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,12:45,72.8,72.4,40.8,31.5,0.0,W@6.8,13.5,80.2,70.6,13.2,0.0,907,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,13:00,73.3,72.7,40.7,30.8,0.0,SW@5.8,14.2,80.8,70.7,13.2,0.0,797,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,13:15,71.4,71.0,40.5,32.5,0.0,NW@7.6,13.9,81.4,70.8,13.2,0.0,706,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,13:30,73.3,72.8,40.1,30.1,0.0,NW@9.2,15.3,82.0,70.9,13.2,0.0,834,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,13:45,73.0,72.5,40.1,30.4,0.0,W@7.5,14.6,82.5,71.0,13.2,0.0,805,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,14:00,74.4,73.9,40.0,29.0,0.0,W@6.7,13.5,82.9,71.1,13.2,0.0,828,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,14:15,74.3,73.8,39.7,28.6,0.0,W@6.0,13.9,83.3,71.2,13.2,0.0,807,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,14:30,71.8,71.2,39.8,31.3,0.0,W@6.8,13.2,83.7,71.4,13.2,0.0,263,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,14:45,73.4,73.6,39.9,29.8,0.0,NW@4.7,10.3,84.1,71.5,13.2,0.0,705,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,15:00,73.4,72.6,40.1,29.9,0.0,W@7.1,13.5,84.2,71.6,13.2,0.0,398,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,15:15,71.4,71.4,39.9,31.8,0.0,W@4.2,14.6,84.3,71.8,13.2,0.0,437,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,15:30,73.2,72.9,39.9,30.0,0.0,W@7.6,11.7,84.3,71.9,13.2,0.0,517,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,15:45,74.4,74.2,40.0,28.9,0.0,W@5.9,11.0,84.2,72.0,13.2,0.0,517,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,16:00,74.2,73.9,39.3,28.3,0.0,NW@4.0,11.7,84.0,72.1,13.2,0.0,494,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,16:15,74.0,73.6,39.2,28.4,0.0,W@7.7,13.2,83.9,72.3,13.2,0.0,446,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,16:30,73.5,73.4,39.2,28.8,0.0,NW@6.1,12.1,83.7,72.4,13.2,0.0,403,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,16:45,74.1,73.9,38.9,27.9,0.0,NW@4.7,9.2,83.4,72.5,13.2,0.0,358,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,17:00,73.7,73.4,39.1,28.5,0.0,NW@4.7,9.6,83.1,72.6,13.2,0.0,316,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,17:15,73.4,73.2,38.9,28.6,0.0,NW@5.3,8.5,82.9,72.7,13.2,0.0,275,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,17:30,73.0,72.7,38.5,28.6,0.0,W@6.6,11.7,82.5,72.8,13.2,0.0,232,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,17:45,72.5,72.3,38.4,28.8,0.0,NW@6.0,11.0,82.2,72.9,13.2,0.0,192,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,18:00,71.9,72.0,38.2,29.3,0.0,NW@2.2,7.1,81.8,73.0,13.2,0.0,154,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,18:15,72.1,72.0,38.2,29.1,0.0,NW@1.5,6.7,81.4,73.0,13.2,0.0,116,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,18:30,70.7,70.4,37.9,30.2,0.0,W@4.1,6.4,81.0,73.1,13.2,0.0,84,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,18:45,68.9,68.2,38.2,32.4,0.0,NW@0.6,3.9,80.6,73.2,13.2,0.0,55,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,19:00,66.6,66.3,38.1,35.0,0.0,N@0.0,0.0,80.2,73.2,13.2,0.0,29,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,19:15,67.4,67.2,37.9,33.7,0.0,N@0.0,0.0,79.7,73.2,13.2,0.0,10,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,19:30,66.9,66.8,37.8,34.3,0.0,S@2.3,3.5,79.2,73.3,13.2,0.0,2,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,19:45,65.6,65.2,37.7,35.6,0.0,S@1.1,3.5,78.7,73.3,13.3,0.0,2,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,20:00,64.3,64.1,37.7,37.2,0.0,N@0.0,0.0,78.1,73.3,13.3,0.0,1,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,20:15,63.8,63.6,37.7,38.0,0.0,N@0.0,0.0,77.6,73.3,13.3,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,20:30,62.7,62.3,37.5,39.2,0.0,N@0.0,0.0,77.1,73.3,13.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,20:45,62.2,62.0,37.5,39.7,0.0,N@0.0,0.0,76.6,73.3,13.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,21:00,61.1,60.7,37.3,41.1,0.0,SE@0.9,4.9,76.1,73.3,13.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,21:15,58.5,58.2,37.1,44.8,0.0,E@2.9,3.9,75.7,73.3,13.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,21:30,58.3,58.4,37.1,45.0,0.0,E@2.8,3.1,75.2,73.2,13.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,21:45,59.3,59.4,37.4,44.0,0.0,E@2.4,3.1,74.8,73.2,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,22:00,59.7,59.5,37.4,43.3,0.0,E@0.3,2.4,74.4,73.1,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,22:15,55.9,55.5,37.0,48.9,0.0,SE@3.5,6.0,73.9,73.1,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,22:30,57.4,57.1,37.2,46.6,0.0,E@3.5,4.6,73.5,73.0,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,22:45,56.2,56.2,37.6,49.7,0.0,SE@6.1,8.2,73.2,72.9,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-06,23:00,56.0,55.9,38.6,51.9,0.0,SE@6.2,7.8,72.8,72.9,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,23:15,55.5,55.4,39.0,53.6,0.0,SE@5.6,6.7,72.5,72.8,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,23:30,56.0,56.0,39.4,53.7,0.0,SE@6.8,9.2,72.1,72.7,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,23:45,55.0,54.8,39.4,55.4,0.0,SE@6.2,9.2,71.8,72.6,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,24:00,52.9,52.5,38.8,58.6,0.0,E@4.3,6.4,71.5,72.5,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,00:15,52.2,52.1,38.6,59.7,0.0,E@3.1,4.2,71.3,72.5,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,00:30,52.4,52.4,38.7,59.5,0.0,E@3.5,4.2,71.0,72.4,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,00:45,52.4,52.2,38.7,59.4,0.0,E@3.1,3.9,70.7,72.3,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,01:00,51.1,50.9,38.3,61.4,0.0,E@3.1,3.9,70.4,72.2,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,01:15,49.3,49.0,37.6,63.8,0.0,E@4.3,6.4,70.1,72.1,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,01:30,47.7,47.5,37.0,66.1,0.0,E@4.7,6.4,69.8,72.0,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,01:45,47.7,47.7,36.9,65.9,0.0,E@4.9,6.7,69.6,71.9,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,02:00,49.3,49.2,37.5,63.6,0.0,E@5.4,7.8,69.3,71.8,13.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,02:15,49.1,49.1,37.6,64.4,0.0,E@5.2,6.4,69.0,71.8,13.3,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,02:30,48.6,48.4,37.5,65.3,0.0,E@5.1,6.7,68.7,71.7,13.3,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,02:45,48.2,48.2,37.5,66.2,0.0,E@4.8,5.7,68.5,71.6,13.3,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,03:00,47.5,47.3,37.3,67.5,0.0,E@4.0,4.9,68.2,71.5,13.3,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,03:15,47.5,47.3,37.2,67.4,0.0,E@4.5,5.3,68.0,71.4,13.2,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,03:30,45.5,45.3,36.7,71.1,0.0,E@5.3,6.7,67.7,71.3,13.2,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,03:45,45.7,45.6,37.0,71.4,0.0,E@5.0,6.4,67.5,71.2,13.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,04:00,46.2,46.1,37.2,70.5,0.0,E@5.1,6.0,67.3,71.1,13.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,04:15,46.9,46.9,37.4,69.2,0.0,E@5.4,7.4,67.0,71.0,13.2,0.0,1,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,04:30,49.8,49.9,38.2,64.0,0.0,SE@6.6,8.2,66.8,70.9,13.2,0.0,2,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,04:45,49.2,48.9,37.7,64.2,0.0,E@5.6,7.4,66.6,70.8,13.2,0.0,6,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,05:00,48.1,47.9,37.5,66.7,0.0,E@4.6,6.0,66.4,70.7,13.2,0.0,12,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,05:15,47.8,47.8,37.5,67.4,0.0,E@4.6,6.0,66.2,70.6,13.2,0.0,57,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,05:30,48.1,48.3,37.8,67.3,0.0,E@5.9,8.5,66.0,70.5,13.2,0.0,95,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,05:45,51.1,51.3,38.6,62.3,0.0,E@6.7,8.5,65.8,70.4,13.2,0.0,131,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,06:00,53.4,53.4,38.8,57.5,0.0,E@6.8,8.5,65.7,70.3,13.2,0.0,170,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,06:15,55.5,55.5,38.9,53.4,0.0,E@6.3,8.2,65.6,70.2,13.2,0.0,211,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,06:30,57.2,57.1,38.9,50.4,0.0,E@6.9,8.9,65.5,70.1,13.2,0.0,254,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,06:45,57.6,57.6,39.2,50.1,0.0,E@6.7,8.5,65.5,70.0,13.2,0.0,296,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,07:00,59.5,59.9,39.6,47.6,0.0,E@6.1,7.8,65.5,69.9,13.2,0.0,337,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,07:15,61.5,61.7,40.0,45.0,0.0,E@5.9,8.2,65.6,69.8,13.2,0.0,379,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,07:30,63.9,64.1,40.4,42.1,0.0,E@4.7,6.7,65.8,69.7,13.2,0.0,420,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,07:45,66.5,66.6,40.4,38.3,0.0,E@5.0,8.2,66.0,69.6,13.2,0.0,466,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
2015-08-07,08:00,68.6,68.6,39.7,34.7,0.0,E@5.6,7.8,66.4,69.5,13.2,0.0,506,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:25.594856
