Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-16,15:00,25.1,25.2,19.9,83.8,0.0,SW@10.0,13.9,35.2,37.6,36.6,0.0,24,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,15:15,25.0,25.1,20.1,85.1,0.0,SW@8.9,12.4,35.2,37.7,36.6,0.0,20,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,15:30,25.2,25.3,19.8,83.3,0.0,SW@10.3,13.9,35.2,37.6,36.6,0.0,17,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,15:45,25.1,25.2,19.7,83.4,0.0,SW@10.5,13.9,35.3,37.7,36.6,0.0,12,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,16:00,25.1,25.3,19.4,82.2,0.0,SW@10.7,14.2,35.3,37.6,36.6,0.0,6,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,16:15,25.1,25.3,19.1,81.0,0.0,SW@10.9,13.9,35.2,37.6,36.6,0.0,2,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,16:30,25.1,25.3,18.8,80.3,0.0,SW@11.0,14.2,35.3,37.6,36.6,0.0,1,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,16:45,24.6,24.8,18.4,80.6,0.0,W@9.5,12.4,35.3,37.6,36.6,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,17:00,21.1,21.3,16.1,86.4,0.0,W@3.1,7.1,35.3,37.6,36.6,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,17:15,17.9,18.0,13.4,89.0,0.0,E@2.9,4.2,35.3,37.6,36.6,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,17:30,17.6,17.8,13.9,92.3,0.0,E@2.2,4.6,35.3,37.6,36.6,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,17:45,19.7,20.0,16.4,93.3,0.0,SE@1.6,4.2,35.3,37.6,36.6,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,18:00,20.9,21.2,17.6,92.6,0.0,SE@2.5,4.2,35.3,37.6,36.6,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,18:15,19.3,19.5,15.3,90.4,0.0,NE@2.2,4.9,35.3,37.6,36.6,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,18:30,17.2,17.4,13.1,90.8,0.0,E@3.7,4.9,35.3,37.6,36.6,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,18:45,16.8,17.1,12.7,91.1,0.0,E@3.2,4.2,35.3,37.6,36.6,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,19:00,17.0,17.3,13.1,91.8,0.0,SE@4.2,5.3,35.3,37.6,36.6,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,19:15,16.2,16.4,11.8,90.3,0.0,E@4.5,7.1,35.3,37.6,36.6,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,19:30,16.0,16.2,11.6,90.0,0.0,E@4.6,6.7,35.3,37.6,36.6,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,19:45,17.0,17.2,12.7,90.5,0.0,E@5.0,7.1,35.3,37.6,36.6,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,20:00,17.0,17.2,12.7,90.4,0.0,E@5.2,6.7,35.3,37.6,36.6,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,20:15,17.1,17.3,12.8,90.1,0.0,E@3.9,7.1,35.2,37.6,36.6,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,20:30,16.8,17.0,12.4,89.9,0.0,E@4.6,7.1,35.2,37.6,36.6,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,20:45,17.5,17.8,13.3,90.4,0.0,E@6.5,8.5,35.2,37.6,36.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,21:00,17.8,18.1,13.6,90.3,0.0,E@6.9,11.4,35.2,37.6,36.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,21:15,14.5,14.7,9.5,88.2,0.0,E@5.5,7.1,35.2,37.6,36.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,21:30,14.6,14.8,9.7,88.4,0.0,E@3.7,6.0,35.2,37.6,36.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,21:45,13.8,14.0,8.7,87.7,0.0,E@4.1,5.3,35.2,37.6,36.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,22:00,13.2,13.5,7.9,87.3,0.0,E@4.7,6.4,35.2,37.6,36.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,22:15,13.7,13.9,8.5,87.7,0.0,E@3.8,4.6,35.2,37.6,36.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,22:30,14.4,14.6,9.4,88.0,0.0,E@3.9,5.3,35.2,37.6,36.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,22:45,12.9,13.1,7.5,87.0,0.0,E@4.2,5.3,35.2,37.6,36.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,23:00,11.9,12.2,6.3,86.4,0.0,E@4.7,5.7,35.2,37.6,36.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,23:15,11.8,12.0,6.2,86.3,0.0,E@5.2,6.4,35.2,37.6,36.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,23:30,12.8,13.0,7.4,87.1,0.0,E@5.6,7.4,35.2,37.6,36.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,23:45,12.9,13.1,7.5,87.0,0.0,E@6.5,7.8,35.2,37.6,36.5,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-16,24:00,14.5,14.7,9.4,88.0,0.0,SE@7.6,8.9,35.2,37.6,36.5,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,00:15,15.5,15.7,10.7,88.6,0.0,SE@6.7,8.5,35.2,37.6,36.5,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,00:30,14.2,14.3,9.0,87.5,0.0,E@5.8,7.8,35.2,37.6,36.5,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,00:45,12.8,12.9,7.4,86.9,0.0,E@5.1,7.4,35.2,37.6,36.5,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,01:00,16.2,16.4,11.6,89.1,0.0,SE@6.5,8.5,35.2,37.6,36.5,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,01:15,17.3,17.5,12.9,89.6,0.0,SE@7.4,10.3,35.2,37.6,36.5,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,01:30,18.3,18.5,14.1,90.2,0.0,SE@8.6,11.4,35.2,37.6,36.5,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,01:45,18.6,18.8,14.5,90.3,0.0,SE@8.7,10.7,35.2,37.6,36.5,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,02:00,18.9,19.2,14.9,90.6,0.0,SE@8.4,10.7,35.2,37.6,36.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,02:15,19.2,19.4,15.2,90.7,0.0,SE@7.4,9.6,35.2,37.6,36.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,02:30,19.3,19.5,15.3,90.7,0.0,SE@7.0,8.9,35.1,37.6,36.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,02:45,19.6,19.8,15.7,90.8,0.0,SE@7.1,9.2,35.1,37.6,36.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,03:00,19.8,20.0,15.9,90.9,0.0,SE@8.1,9.9,35.1,37.6,36.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,03:15,19.3,19.5,15.3,90.4,0.0,SE@7.7,9.9,35.1,37.6,36.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,03:30,18.9,19.1,14.7,89.9,0.0,SE@8.2,10.3,35.1,37.5,36.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,03:45,19.0,19.1,14.6,89.2,0.0,SE@9.3,11.7,35.1,37.5,36.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,04:00,19.2,19.2,14.7,88.5,0.0,E@10.8,14.6,35.1,37.5,36.4,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,04:15,20.9,20.6,15.8,85.7,0.0,E@12.6,15.7,35.1,37.5,36.4,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,04:30,20.7,20.6,15.1,84.0,0.0,SE@12.2,15.0,35.1,37.5,36.4,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,04:45,20.7,20.7,14.9,83.2,0.0,SE@11.1,14.6,35.1,37.5,36.4,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,05:00,21.1,21.2,15.1,82.3,0.0,E@12.2,15.7,35.1,37.5,36.4,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,05:15,21.5,21.8,15.7,82.9,0.0,E@15.8,20.3,35.1,37.5,36.4,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,05:30,22.2,22.5,15.8,80.6,0.0,E@17.3,20.0,35.1,37.5,36.4,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,05:45,22.5,22.7,15.7,79.3,0.0,E@18.1,21.4,35.1,37.5,36.4,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,06:00,22.6,22.9,15.6,78.3,0.0,E@17.4,20.3,35.1,37.5,36.3,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,06:15,22.5,22.8,15.4,78.2,0.0,SE@16.9,20.3,35.1,37.5,36.3,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,06:30,22.4,22.6,15.4,78.5,0.0,SE@17.9,23.2,35.1,37.5,36.3,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,06:45,22.4,22.7,15.3,78.0,0.0,SE@16.5,22.5,35.1,37.5,36.3,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,07:00,22.5,22.7,15.2,77.5,0.0,SE@15.6,19.6,35.0,37.5,36.3,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,07:15,22.5,22.7,15.1,77.3,0.0,E@16.7,19.2,35.0,37.5,36.3,0.0,1,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,07:30,23.1,23.4,14.6,73.4,0.0,E@18.6,22.8,35.0,37.5,36.3,0.0,2,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,07:45,23.3,23.5,14.4,72.3,0.0,E@19.4,22.8,35.0,37.5,36.3,0.0,8,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
2015-12-17,08:00,23.2,23.4,14.2,71.8,0.0,E@19.7,27.1,35.0,37.5,36.3,0.0,29,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:41:10.724035
