Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-15,00:15,47.6,47.7,39.0,72.0,0.0,E@6.1,9.6,55.8,59.2,11.6,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:48.590177
2015-10-15,00:30,49.2,49.3,39.8,69.9,0.0,SE@8.7,11.4,55.6,59.2,11.6,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:48.590177
2015-10-15,00:45,49.1,49.1,39.6,69.5,0.0,SE@8.4,9.9,55.5,59.1,11.6,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:48.590177
2015-10-15,01:00,48.8,48.7,39.3,69.4,0.0,E@7.2,8.9,55.3,59.1,11.6,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:48.590177
2015-10-15,01:15,48.2,48.4,39.2,70.8,0.0,SE@7.7,9.6,55.1,59.0,11.6,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:48.590177
2015-10-15,01:30,49.4,49.5,39.5,68.6,0.0,SE@7.9,8.9,55.0,59.0,11.6,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:48.590177
2015-10-15,01:45,49.8,49.7,39.3,67.1,0.0,SE@7.4,9.2,54.9,58.9,11.6,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:48.590177
2015-10-15,02:00,47.7,47.4,38.5,70.4,0.0,E@5.6,8.2,54.7,58.9,11.6,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:48.590177
2015-10-15,02:15,47.6,47.9,38.8,71.3,0.0,E@6.4,8.9,54.6,58.8,11.6,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:48.590177
2015-10-15,02:30,46.9,46.5,38.2,71.8,0.0,E@4.0,5.7,54.5,58.8,11.6,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:48.590177
2015-10-15,02:45,45.0,44.8,37.9,75.9,0.0,E@3.9,5.3,54.3,58.7,11.6,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:48.590177
2015-10-15,03:00,43.2,43.2,37.3,79.5,0.0,E@4.1,5.3,54.2,58.6,11.6,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:48.590177
