Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-29,00:15,41.1,41.4,36.9,85.1,0.0,E@15.5,18.2,38.4,37.5,37.7,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:06.761666
2018-01-29,00:30,41.4,41.7,36.7,83.4,0.0,E@16.4,19.6,38.4,37.5,37.7,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:06.761666
2018-01-29,00:45,41.3,41.6,36.7,83.5,0.0,E@15.7,19.6,38.4,37.6,37.7,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:06.761666
2018-01-29,01:00,41.3,41.6,36.6,83.4,0.0,E@16.5,19.2,38.4,37.6,37.7,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:06.761666
2018-01-29,01:15,41.0,41.3,36.6,84.2,0.0,E@16.8,20.0,38.3,37.6,37.7,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:06.761666
2018-01-29,01:30,40.8,41.2,36.5,84.4,0.0,E@16.7,19.6,38.3,37.6,37.7,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:06.761666
2018-01-29,01:45,41.2,41.5,36.4,82.9,0.0,E@17.4,20.3,38.3,37.6,37.7,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:06.761666
2018-01-29,02:00,41.4,41.8,36.3,81.8,0.0,E@17.6,20.7,38.3,37.6,37.7,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:06.761666
2018-01-29,02:15,41.6,41.9,36.3,81.3,0.0,E@17.8,22.1,38.3,37.6,37.7,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:06.761666
2018-01-29,02:30,41.8,42.1,36.2,80.3,0.0,E@18.7,23.5,38.3,37.6,37.7,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:06.761666
2018-01-29,02:45,41.8,42.1,36.2,80.4,0.0,E@17.1,20.3,38.2,37.7,37.7,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:06.761666
2018-01-29,03:00,41.9,42.2,36.2,80.1,0.0,E@18.1,21.0,38.2,37.7,37.7,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:06.761666
2018-01-29,03:15,42.1,42.4,36.1,79.1,0.0,E@17.1,21.8,38.3,37.7,37.7,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:06.761666
