Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-05,00:15,33.7,33.7,6.0,30.5,0.0,SE@11.5,15.0,34.3,36.3,33.3,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,00:30,33.7,33.7,6.6,31.5,0.0,SE@11.5,14.6,34.3,36.3,33.3,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,00:45,34.3,34.3,6.5,30.7,0.0,SE@11.0,13.9,34.3,36.3,33.3,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,01:00,34.6,34.6,6.8,30.7,0.0,SE@11.3,13.9,34.3,36.3,33.3,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,01:15,34.4,34.4,7.3,31.6,0.0,SE@11.3,13.5,34.3,36.3,33.3,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,01:30,34.5,34.5,7.5,31.7,0.0,SE@11.3,14.2,34.2,36.3,33.3,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,01:45,34.2,34.1,7.9,32.8,0.0,SE@11.6,14.6,34.2,36.3,33.3,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,02:00,34.0,34.0,8.0,33.1,0.0,SE@11.6,14.6,34.2,36.3,33.3,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,02:15,34.0,34.0,8.1,33.3,0.0,SE@11.9,15.0,34.2,36.3,33.2,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,02:30,33.7,33.7,8.4,34.2,0.0,SE@11.6,14.6,34.2,36.3,33.2,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,02:45,33.5,33.4,8.7,35.0,0.0,SE@11.2,14.6,34.2,36.3,33.2,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,03:00,33.4,33.4,8.9,35.4,0.0,SE@11.7,14.6,34.1,36.3,33.2,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,03:15,33.4,33.4,9.0,35.6,0.0,SE@11.8,15.7,34.1,36.3,33.2,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,03:30,33.8,33.8,9.0,35.0,0.0,SE@12.2,15.7,34.1,36.3,33.2,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,03:45,33.5,33.5,9.4,36.0,0.0,SE@12.5,19.2,34.1,36.3,33.2,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,04:00,32.8,32.8,10.0,38.0,0.0,SE@12.2,16.7,34.1,36.3,33.2,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,04:15,32.6,32.6,10.3,38.8,0.0,SE@11.7,14.2,34.1,36.3,33.2,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,04:30,32.9,33.0,10.3,38.3,0.0,SE@12.8,16.7,34.1,36.3,33.2,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,04:45,33.0,33.0,10.5,38.6,0.0,SE@12.5,15.3,34.0,36.3,33.2,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,05:00,32.7,32.6,10.8,39.7,0.0,SE@12.2,15.7,34.0,36.3,33.2,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,05:15,32.5,32.6,10.9,40.0,0.0,SE@11.9,15.7,34.0,36.3,33.2,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,05:30,32.6,32.6,10.9,39.9,0.0,SE@11.6,14.6,34.0,36.3,33.2,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,05:45,32.7,32.7,10.8,39.6,0.0,SE@12.2,16.4,34.0,36.2,33.2,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,06:00,32.6,32.5,10.8,39.8,0.0,SE@11.8,15.0,34.0,36.2,33.2,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,06:15,32.5,32.5,10.8,39.9,0.0,SE@11.3,13.9,34.0,36.2,33.2,0.0,2,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,06:30,32.7,32.7,10.6,39.2,0.0,SE@12.1,16.0,33.9,36.2,33.2,0.0,4,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,06:45,32.7,32.7,10.7,39.5,0.0,SE@12.0,16.0,33.9,36.2,33.2,0.0,24,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,07:00,32.8,32.8,11.2,40.1,0.0,SE@12.0,15.7,33.9,36.2,33.2,0.0,53,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,07:15,33.3,33.3,11.4,39.6,0.0,SE@12.7,16.4,33.9,36.2,33.2,0.0,70,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,07:30,34.1,34.1,11.5,38.6,0.0,E@14.5,18.2,33.9,36.2,33.2,0.0,100,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,07:45,34.8,34.8,11.7,37.8,0.0,E@15.5,18.9,33.9,36.2,33.2,0.0,124,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,08:00,35.5,35.4,12.5,38.2,0.0,E@15.9,19.2,33.9,36.2,33.2,0.0,197,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,08:15,36.4,36.2,13.2,38.0,0.0,E@16.5,20.3,33.8,36.2,33.2,0.0,234,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,08:30,37.1,36.9,13.6,37.7,0.0,E@16.9,20.3,33.8,36.2,33.2,0.0,270,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,08:45,37.4,37.2,13.7,37.4,0.0,E@17.1,22.1,33.8,36.2,33.2,0.0,236,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,09:00,37.7,37.6,13.9,37.3,0.0,E@16.5,19.6,33.8,36.2,33.2,0.0,257,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,09:15,38.1,38.0,13.9,36.6,0.0,E@16.5,19.6,33.8,36.2,33.1,0.0,271,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,09:30,38.9,38.8,14.4,36.4,0.0,E@15.2,18.2,33.8,36.2,33.1,0.0,287,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,09:45,39.8,39.7,14.5,35.2,0.0,E@15.5,18.2,33.8,36.2,33.1,0.0,322,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,10:00,40.7,40.6,14.9,34.6,0.0,E@14.7,17.1,33.8,36.2,33.1,0.0,359,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,10:15,41.3,41.1,14.9,33.9,0.0,E@14.1,16.7,33.8,36.2,33.1,0.0,359,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,10:30,41.9,41.8,14.5,32.4,0.0,E@13.5,15.7,33.8,36.2,33.1,0.0,445,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,10:45,43.6,43.3,15.0,31.0,0.0,E@11.9,15.0,33.8,36.2,33.1,0.0,562,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,11:00,44.3,44.1,15.2,30.4,0.0,E@10.0,14.2,33.8,36.1,33.1,0.0,530,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,11:15,45.2,44.9,15.9,30.4,0.0,E@9.7,14.2,33.8,36.1,33.1,0.0,578,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,11:30,46.1,45.8,15.9,29.4,0.0,SE@8.0,13.2,33.8,36.1,33.1,0.0,563,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,11:45,46.7,46.4,16.0,28.8,0.0,E@8.1,16.7,33.8,36.1,33.1,0.0,621,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,12:00,47.2,46.8,16.2,28.6,0.0,SE@6.4,12.1,33.8,36.1,33.1,0.0,484,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,12:15,48.1,47.9,16.5,27.9,0.0,SE@7.5,13.9,33.8,36.1,33.1,0.0,623,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,12:30,48.8,48.4,15.5,26.0,0.0,S@6.0,11.7,33.8,36.1,33.1,0.0,653,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,12:45,49.3,48.9,16.0,26.2,0.0,S@5.6,11.0,33.8,36.1,33.1,0.0,642,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,13:00,49.2,48.9,16.3,26.5,0.0,S@6.6,12.4,33.9,36.1,33.1,0.0,536,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,13:15,49.7,49.3,17.0,26.9,0.0,S@5.7,12.1,33.9,36.1,33.1,0.0,579,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,13:30,51.1,50.9,18.4,27.1,0.0,S@4.6,11.0,34.1,36.1,33.1,0.0,546,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
2015-03-05,13:45,50.8,50.5,17.6,26.4,0.0,S@4.9,12.4,34.2,36.1,33.1,0.0,521,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:26.116704
