Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-11,00:15,27.5,27.4,14.0,58.1,0.0,E@6.9,13.5,39.4,45.5,14.1,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:08.215027
2014-11-11,00:30,26.9,26.8,13.0,57.1,0.0,E@9.1,17.5,39.3,45.4,14.1,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:08.215027
2014-11-11,00:45,26.2,26.2,11.6,55.4,0.0,NE@14.3,20.3,39.2,45.4,14.1,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:08.215027
2014-11-11,01:00,25.7,25.7,10.8,54.8,0.0,NE@11.3,17.5,39.1,45.3,14.1,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:08.215027
2014-11-11,01:15,25.3,25.1,10.1,54.4,0.0,NE@6.5,11.4,39.0,45.3,14.1,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:08.215027
2014-11-11,01:30,24.8,24.6,9.3,53.5,0.0,N@5.5,9.6,38.9,45.2,14.0,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:08.215027
2014-11-11,01:45,24.4,24.2,8.0,51.7,0.0,N@5.0,12.8,38.8,45.2,14.0,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:08.215027
2014-11-11,02:00,23.8,23.7,7.6,51.9,0.0,NE@6.3,11.7,38.7,45.2,14.0,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:08.215027
2014-11-11,02:15,23.5,23.4,6.7,50.6,0.0,NE@6.3,14.2,38.6,45.1,14.0,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:08.215027
2014-11-11,02:30,23.1,22.9,6.7,51.6,0.0,E@8.7,16.4,38.5,45.1,14.0,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:08.215027
2014-11-11,02:45,22.8,22.7,6.6,52.0,0.0,E@9.4,15.7,38.4,45.0,14.0,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:08.215027
2014-11-11,03:00,22.5,22.3,6.3,52.3,0.0,E@9.2,21.0,38.4,45.0,14.0,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:08.215027
2014-11-11,03:15,22.2,22.1,5.6,51.0,0.0,W@4.1,7.8,38.3,44.9,14.0,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:08.215027
