Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,15:15,86.8,86.5,36.1,16.5,0.0,W@2.9,9.2,104.7,69.3,18.6,0.0,728,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,15:30,87.4,87.1,-58.0,0.1,0.0,W@5.5,12.8,104.5,69.4,18.6,0.0,701,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,15:45,87.2,87.0,42.9,21.3,0.0,SW@2.0,8.2,104.2,69.5,18.6,0.0,670,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,16:00,87.6,87.5,30.8,13.0,0.0,NW@6.3,15.3,103.5,69.5,18.6,0.0,640,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,16:15,88.0,88.1,10.8,5.5,0.0,W@4.9,9.6,102.5,69.6,18.6,0.0,607,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,16:30,87.8,87.7,72.6,60.8,0.0,W@6.5,10.3,101.8,69.7,18.6,0.0,568,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,16:45,88.1,88.0,57.6,35.8,0.0,W@4.2,9.2,101.3,69.8,18.6,0.0,532,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,17:00,88.3,88.3,65.9,47.6,0.0,W@4.6,10.3,100.5,69.9,18.6,0.0,490,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,17:15,87.6,87.6,62.2,42.6,0.0,W@6.1,11.4,99.5,70.0,18.6,0.0,451,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,17:30,87.3,87.2,74.4,65.6,0.0,W@5.8,12.8,98.7,70.1,18.7,0.0,410,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,17:45,86.9,86.8,82.1,85.7,0.0,W@6.7,10.7,98.0,70.2,18.7,0.0,368,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,18:00,86.9,86.6,61.4,42.5,0.0,W@5.1,8.5,97.3,70.3,18.7,0.0,327,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,18:15,86.4,86.2,79.0,78.6,0.0,W@5.1,8.5,96.4,70.4,18.7,0.0,287,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,18:30,86.0,85.9,63.0,46.2,0.0,W@4.9,7.8,95.6,70.5,18.7,0.0,246,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,18:45,85.3,85.2,59.6,42.0,0.0,W@6.1,9.2,94.7,70.6,18.7,0.0,206,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,19:00,84.6,84.5,66.2,54.0,0.0,W@3.8,6.4,93.7,70.7,18.7,0.0,168,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,19:15,82.5,82.3,23.3,11.3,0.0,W@4.2,6.0,92.8,70.8,18.7,0.0,131,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,19:30,78.8,78.7,24.9,13.6,0.0,SW@2.9,4.9,91.8,71.0,18.7,0.0,96,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,19:45,75.5,75.6,41.5,29.5,0.0,SW@3.6,4.9,90.8,71.1,18.7,0.0,67,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,20:00,74.3,74.2,37.3,26.1,0.0,SW@4.1,5.3,89.6,71.2,18.7,0.0,43,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,20:15,72.9,72.9,39.2,29.5,0.0,SW@2.7,4.6,88.3,71.3,18.7,0.0,23,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,20:30,73.6,73.7,62.8,68.9,0.0,SW@1.2,3.9,87.0,71.4,18.7,0.0,6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,20:45,75.3,75.0,43.2,31.7,0.0,N@0.0,0.0,85.7,71.5,18.7,0.0,2,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,21:00,76.8,77.0,8.4,7.1,0.0,SW@2.4,4.2,84.4,71.6,18.7,0.0,1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,21:15,76.5,76.8,1.9,5.3,0.0,N@0.0,0.0,83.2,71.7,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,21:30,75.7,75.8,33.0,20.9,0.0,N@0.0,0.0,82.0,71.8,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,21:45,74.9,74.9,35.4,23.7,0.0,SE@1.5,9.2,80.9,71.8,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,22:00,66.0,66.3,19.2,16.4,0.0,E@3.4,4.6,79.9,71.9,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,22:15,67.6,67.9,2.0,7.2,0.0,E@1.0,7.4,79.1,72.0,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,22:30,67.7,68.0,-14.9,3.2,0.0,E@3.6,7.4,78.2,72.0,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,22:45,68.1,68.3,11.1,10.7,0.0,E@3.0,4.9,77.5,72.1,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,23:00,65.8,66.0,4.0,8.4,0.0,E@4.6,6.4,76.8,72.1,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,23:15,67.0,67.3,-42.6,0.7,0.0,SE@5.5,7.1,76.2,72.1,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,23:30,64.6,64.8,-7.3,5.1,0.0,E@3.9,5.7,75.6,72.2,18.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,23:45,64.4,64.7,-37.5,1.1,0.0,E@3.7,4.9,75.1,72.2,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-01,24:00,63.5,63.8,-7.8,5.2,0.0,E@4.0,5.7,74.6,72.2,18.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,00:15,64.9,65.1,-10.6,4.3,0.0,E@4.7,8.2,74.0,72.2,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,00:30,63.9,64.1,14.1,14.2,0.0,E@4.2,5.3,73.6,72.2,18.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,00:45,63.7,64.0,6.1,10.0,0.0,E@0.0,2.4,73.1,72.2,18.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,01:00,57.9,58.1,0.4,9.4,0.0,E@0.7,6.0,72.7,72.1,18.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,01:15,59.5,59.8,-43.2,0.9,0.0,E@4.4,6.4,72.2,72.1,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,01:30,59.6,59.8,24.3,25.6,0.0,E@5.9,8.2,71.7,72.1,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,01:45,59.6,59.8,20.5,21.8,0.0,E@4.9,6.0,71.3,72.1,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,02:00,60.6,60.9,-0.4,8.3,0.0,E@4.4,5.3,70.9,72.0,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,02:15,59.8,60.1,-32.4,1.7,0.0,E@4.7,5.7,70.5,72.0,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,02:30,59.8,60.1,-72.8,0.1,0.0,E@3.9,4.9,70.1,72.0,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,02:45,57.9,58.1,-41.0,1.1,0.0,E@5.5,7.8,69.8,71.9,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,03:00,57.2,57.5,-13.9,4.8,0.0,E@2.0,3.9,69.4,71.9,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,03:15,57.6,57.8,-14.3,4.7,0.0,E@4.0,6.0,69.1,71.9,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,03:30,55.3,55.6,-6.5,7.5,0.0,E@5.9,8.2,68.7,71.8,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,03:45,57.4,57.7,-73.9,0.1,0.0,E@5.6,8.2,68.4,71.8,18.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,04:00,57.1,57.4,-74.6,0.1,0.0,E@3.8,4.9,68.1,71.7,18.6,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,04:15,58.2,58.5,-73.3,0.1,0.0,E@4.4,6.4,67.8,71.7,18.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,04:30,58.1,58.5,-55.5,0.4,0.0,E@5.6,6.7,67.5,71.6,18.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,04:45,58.6,59.0,-52.3,0.5,0.0,E@4.0,6.4,67.2,71.6,18.6,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,05:00,60.8,61.2,-18.9,3.3,0.0,N@0.0,0.0,67.0,71.5,18.6,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,05:15,64.5,64.7,-11.4,4.2,0.0,S@1.3,6.7,66.7,71.5,18.6,0.0,2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,05:30,56.8,56.9,-13.9,4.9,0.0,E@3.7,7.4,66.4,71.4,18.6,0.0,3,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
2019-08-02,05:45,55.9,56.2,-75.1,0.1,0.0,E@4.4,7.4,66.2,71.3,18.6,0.0,11,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:48.889092
