Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,47.3,47.5,36.4,65.6,0.0,S@5.8,13.9,58.8,59.4,23.7,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:09.222467
2017-06-14,00:30,47.0,47.2,36.5,66.8,0.0,SW@5.5,16.0,58.6,59.4,23.7,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:09.222467
2017-06-14,00:45,46.7,46.9,36.7,67.9,0.0,SW@7.4,18.2,58.5,59.3,23.7,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:09.222467
2017-06-14,01:00,46.3,46.5,36.8,69.2,0.0,SW@7.4,16.0,58.3,59.3,23.7,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:09.222467
2017-06-14,01:15,46.2,46.4,36.7,69.3,0.0,SW@7.7,20.3,58.1,59.3,23.7,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:09.222467
2017-06-14,01:30,45.9,46.2,36.7,70.0,0.0,SW@8.1,16.7,58.0,59.2,23.7,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:09.222467
2017-06-14,01:45,45.5,45.8,36.8,71.3,0.0,S@9.3,17.8,57.8,59.2,23.7,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:09.222467
2017-06-14,02:00,45.4,45.6,36.8,71.7,0.0,S@8.4,12.8,57.7,59.1,23.7,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:09.222467
2017-06-14,02:15,44.9,45.1,36.7,72.8,0.0,SW@4.3,13.2,57.5,59.1,23.7,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:09.222467
2017-06-14,02:30,44.4,44.6,36.6,73.9,0.0,SW@4.2,9.2,57.3,59.0,23.7,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:09.222467
2017-06-14,02:45,44.4,44.6,36.4,73.3,0.0,W@4.8,11.0,57.2,59.0,23.7,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:09.222467
2017-06-14,03:00,43.9,44.1,36.2,74.2,0.0,E@3.6,9.2,57.1,58.9,23.7,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:09.222467
2017-06-14,03:15,43.2,43.4,36.1,75.8,0.0,E@4.1,8.5,56.9,58.8,23.7,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:09.222467
2017-06-14,03:30,43.0,43.3,36.0,75.8,0.0,E@3.4,8.9,56.8,58.8,23.8,0.0,1,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:09.222467
2017-06-14,03:45,42.8,43.0,35.8,76.1,0.0,NE@1.2,4.9,56.6,58.7,23.8,0.0,2,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:09.222467
2017-06-14,04:00,42.8,43.0,35.7,75.7,0.0,E@3.0,9.6,56.5,58.7,23.8,0.0,3,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:09.222467
2017-06-14,04:15,42.9,43.1,35.6,75.2,0.0,E@2.8,11.4,56.3,58.6,23.7,0.0,9,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:09.222467
