Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-12,08:00,70.2,70.1,44.4,39.5,0.0,S@2.5,7.1,68.1,69.0,13.8,0.0,559,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,08:15,70.2,70.3,45.1,40.5,0.0,S@3.1,7.4,68.4,68.9,13.8,0.0,595,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,08:30,71.1,70.9,45.2,39.4,0.0,SW@3.1,7.4,68.7,68.9,13.8,0.0,630,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,08:45,71.8,71.6,45.6,39.1,0.0,W@4.3,9.2,69.1,68.8,13.8,0.0,662,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,09:00,72.6,72.3,44.1,36.0,0.0,SW@4.7,7.8,69.5,68.7,13.8,0.0,695,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,09:15,73.3,73.0,45.0,36.3,0.0,W@4.8,8.5,70.0,68.7,13.8,0.0,726,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,09:30,74.3,74.0,45.2,35.4,0.0,W@4.5,8.2,70.5,68.6,13.8,0.0,754,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,09:45,75.3,75.0,44.3,33.0,0.0,W@4.6,9.9,71.0,68.6,13.8,0.0,780,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,10:00,75.9,75.6,43.8,31.8,0.0,W@5.7,8.9,71.5,68.5,13.8,0.0,802,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,10:15,76.7,76.4,45.2,32.6,0.0,W@3.5,8.2,72.0,68.5,13.8,0.0,823,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,10:30,76.9,76.6,42.4,29.1,0.0,W@5.3,10.7,72.5,68.5,13.8,0.0,843,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,10:45,77.7,77.3,42.2,28.2,0.0,W@4.5,9.2,73.1,68.5,13.8,0.0,858,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,11:00,78.4,78.2,42.5,27.8,0.0,W@4.9,10.3,73.6,68.5,13.8,0.0,874,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,11:15,79.2,78.7,42.1,26.7,0.0,W@4.2,8.5,74.2,68.5,13.8,0.0,881,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,11:30,79.1,78.6,42.3,27.0,0.0,W@6.5,11.4,74.7,68.6,13.8,0.0,889,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,11:45,80.0,79.5,41.5,25.5,0.0,W@5.9,10.3,75.2,68.6,13.8,0.0,895,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,12:00,80.9,80.4,42.2,25.4,0.0,W@5.0,9.2,75.8,68.6,13.8,0.0,873,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,12:15,81.5,81.0,41.9,24.6,0.0,NW@3.7,7.1,76.3,68.7,13.8,0.0,893,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,12:30,81.7,81.3,41.7,24.3,0.0,W@5.3,11.4,76.8,68.7,13.8,0.0,891,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,12:45,82.2,81.8,41.9,24.0,0.0,W@4.3,9.2,77.3,68.8,13.8,0.0,878,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,13:00,83.1,82.6,41.9,23.4,0.0,W@3.9,8.5,77.7,68.9,13.8,0.0,868,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,13:15,83.0,82.6,41.9,23.4,0.0,W@4.5,11.4,78.2,68.9,13.8,0.0,854,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,13:30,83.2,82.7,41.9,23.3,0.0,W@6.0,12.4,78.6,69.0,13.8,0.0,834,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,13:45,83.0,82.5,41.3,22.9,0.0,NW@4.4,9.6,79.0,69.1,13.9,0.0,814,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,14:00,83.6,83.1,40.9,22.1,0.0,SW@4.9,9.9,79.4,69.2,13.9,0.0,796,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,14:15,83.4,83.0,40.0,21.5,0.0,W@4.7,9.6,79.8,69.3,13.9,0.0,770,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,14:30,84.2,83.8,39.6,20.6,0.0,NW@2.6,8.5,80.1,69.4,13.9,0.0,745,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,14:45,84.6,84.3,39.9,20.6,0.0,SW@4.9,12.4,80.3,69.5,13.9,0.0,717,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,15:00,83.8,83.5,37.4,19.2,0.0,SW@6.0,12.4,80.6,69.6,13.9,0.0,687,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,15:15,84.5,84.1,37.5,18.8,0.0,W@5.4,10.7,80.8,69.8,13.9,0.0,653,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,15:30,84.3,84.0,37.8,19.2,0.0,SW@4.5,12.4,80.9,69.9,13.9,0.0,619,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,15:45,84.3,84.0,37.4,18.8,0.0,S@2.8,9.2,81.1,70.0,14.0,0.0,581,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,16:00,84.6,84.3,37.9,19.0,0.0,S@2.2,9.9,81.1,70.2,14.0,0.0,542,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,16:15,85.1,84.9,37.7,18.6,0.0,W@2.1,7.4,81.2,70.3,14.0,0.0,502,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,16:30,84.1,83.7,36.0,18.0,0.0,S@4.2,9.9,81.2,70.4,14.0,0.0,461,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,16:45,83.8,83.4,38.5,20.0,0.0,SE@0.5,7.4,81.1,70.5,14.0,0.0,420,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,17:00,83.1,82.7,38.1,20.1,0.0,SE@4.6,7.8,81.0,70.7,13.9,0.0,378,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,17:15,82.2,81.8,39.8,22.1,0.0,E@5.1,8.2,80.9,70.8,13.9,0.0,336,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,17:30,82.5,82.2,37.9,20.4,0.0,SE@4.4,6.4,80.7,70.9,13.9,0.0,294,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,17:45,82.1,81.8,38.5,21.1,0.0,SE@4.2,6.4,80.5,71.1,14.0,0.0,252,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,18:00,81.6,81.3,39.9,22.7,0.0,SE@3.8,5.3,80.3,71.2,14.0,0.0,212,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,18:15,80.6,80.4,40.5,24.0,0.0,SE@4.0,5.3,80.1,71.3,14.0,0.0,175,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,18:30,79.8,79.5,40.7,24.8,0.0,SE@2.9,4.9,79.8,71.4,14.0,0.0,140,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,18:45,79.0,78.5,40.8,25.5,0.0,N@0.0,0.0,79.6,71.5,14.0,0.0,106,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,19:00,78.1,77.5,39.9,25.4,0.0,N@0.0,0.0,79.4,71.6,14.0,0.0,76,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,19:15,77.0,76.6,40.0,26.5,0.0,N@0.0,0.0,79.1,71.6,14.0,0.0,48,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,19:30,74.5,74.3,41.3,30.2,0.0,N@0.0,0.0,78.9,71.7,14.0,0.0,26,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,19:45,73.2,73.2,41.7,32.0,0.0,N@0.0,0.0,78.6,71.8,14.0,0.0,10,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,20:00,71.1,71.1,41.9,34.8,0.0,N@0.0,0.0,78.4,71.9,14.0,0.0,2,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,20:15,70.7,70.7,41.1,34.2,0.0,N@0.0,0.0,78.1,71.9,14.0,0.0,2,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,20:30,72.0,72.1,39.7,30.9,0.0,N@0.0,0.0,77.8,72.0,14.0,0.0,1,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,20:45,71.2,71.4,39.5,31.5,0.0,N@0.0,0.0,77.5,72.0,14.0,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,21:00,71.7,71.9,39.5,31.0,0.0,N@0.0,0.0,77.2,72.0,14.0,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,21:15,70.5,70.5,41.5,35.0,0.0,N@0.0,0.0,76.9,72.1,14.0,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,21:30,68.7,68.8,41.9,37.6,0.0,N@0.0,0.0,76.6,72.1,14.0,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,21:45,64.3,64.3,43.3,46.3,0.0,N@0.0,0.0,76.3,72.1,14.0,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,22:00,65.0,65.1,43.5,45.5,0.0,SE@2.2,9.6,76.0,72.1,14.0,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,22:15,67.1,67.2,44.7,44.4,0.0,SE@6.1,8.2,75.7,72.1,14.0,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,22:30,63.3,63.4,45.0,51.2,0.0,E@4.1,5.7,75.4,72.1,14.0,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,22:45,62.4,62.6,44.9,52.6,0.0,E@3.3,4.9,75.1,72.0,14.0,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-12,23:00,62.0,62.2,45.2,53.9,0.0,E@4.6,6.0,74.9,72.0,14.0,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,23:15,61.2,61.4,44.8,54.9,0.0,E@4.4,5.7,74.6,72.0,14.0,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,23:30,61.2,61.4,43.7,52.5,0.0,E@3.9,4.9,74.4,71.9,14.0,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,23:45,59.3,59.5,43.7,56.1,0.0,E@3.2,4.2,74.1,71.9,14.0,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,24:00,58.8,59.0,43.6,56.9,0.0,E@3.5,4.9,73.9,71.9,14.0,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,00:15,57.7,57.9,44.1,60.2,0.0,E@4.8,6.0,73.6,71.8,14.0,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,00:30,57.5,57.6,44.0,60.7,0.0,E@5.2,6.0,73.4,71.8,14.0,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,00:45,56.8,57.0,43.6,61.2,0.0,E@4.9,6.0,73.1,71.7,14.0,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,01:00,57.1,57.3,43.1,59.5,0.0,E@5.4,6.7,72.9,71.7,14.0,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,01:15,57.0,57.1,43.7,60.9,0.0,E@4.9,6.0,72.7,71.6,14.0,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,01:30,56.5,56.7,44.1,63.1,0.0,E@5.0,5.7,72.4,71.5,14.0,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,01:45,56.2,56.4,44.2,64.1,0.0,E@4.8,5.7,72.2,71.5,14.0,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,02:00,55.9,56.0,44.0,64.3,0.0,E@5.3,6.0,71.9,71.4,14.0,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,02:15,55.3,55.5,43.6,64.5,0.0,E@5.1,6.4,71.7,71.3,13.9,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,02:30,55.5,55.7,42.7,61.8,0.0,E@5.2,7.1,71.5,71.3,13.9,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,02:45,56.7,56.9,42.9,59.7,0.0,E@5.3,7.1,71.2,71.2,13.9,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,03:00,56.4,56.6,43.1,60.9,0.0,E@4.1,5.7,71.0,71.1,13.9,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,03:15,56.2,56.4,42.6,60.2,0.0,E@4.9,5.7,70.8,71.0,13.9,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,03:30,55.2,55.4,41.8,60.4,0.0,E@4.8,6.0,70.6,71.0,13.9,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,03:45,55.5,55.7,41.8,59.8,0.0,E@5.3,7.4,70.4,70.9,13.9,0.0,1,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,04:00,55.1,55.3,42.1,61.2,0.0,E@5.2,6.0,70.2,70.8,13.9,0.0,2,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,04:15,55.0,55.2,41.9,61.3,0.0,E@5.0,5.7,70.0,70.7,13.9,0.0,5,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,04:30,56.5,56.7,41.5,57.1,0.0,E@4.6,5.7,69.8,70.7,13.9,0.0,10,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,04:45,57.7,57.8,41.0,53.8,0.0,E@4.8,7.1,69.6,70.6,13.9,0.0,16,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,05:00,57.6,57.7,42.1,56.2,0.0,E@4.5,6.4,69.4,70.5,14.0,0.0,29,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,05:15,57.8,57.9,43.2,58.0,0.0,E@4.3,6.0,69.3,70.4,14.0,0.0,100,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,05:30,59.1,59.1,43.7,56.4,0.0,E@4.4,6.7,69.1,70.3,13.9,0.0,142,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,05:45,59.4,59.3,44.8,58.4,0.0,E@2.1,5.7,69.0,70.2,13.9,0.0,180,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,06:00,61.6,61.6,44.5,53.2,0.0,N@0.0,0.0,68.8,70.2,13.9,0.0,218,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,06:15,65.3,65.3,43.8,45.6,0.0,N@0.0,0.0,68.7,70.1,13.9,0.0,261,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,06:30,66.5,66.8,44.2,44.5,0.0,N@0.0,0.0,68.6,70.0,13.9,0.0,301,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,06:45,68.0,68.2,41.8,38.5,0.0,S@5.1,12.4,68.6,69.9,13.9,0.0,343,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,07:00,68.7,68.8,40.8,36.2,0.0,SW@5.8,11.0,68.6,69.8,13.9,0.0,392,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,07:15,68.0,68.1,41.5,38.1,0.0,SW@9.0,19.2,68.7,69.7,13.9,0.0,429,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,07:30,69.0,68.9,43.2,39.3,0.0,SW@8.3,12.4,68.8,69.6,13.9,0.0,520,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,07:45,70.1,70.0,42.7,37.1,0.0,SW@8.2,12.8,69.0,69.6,13.9,0.0,511,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
2017-07-13,08:00,70.0,69.9,43.2,37.9,0.0,W@4.8,7.8,69.2,69.5,13.9,0.0,442,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:41.694664
