Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-21,03:15,34.2,34.5,31.6,90.1,0.0,E@13.9,17.1,35.4,36.7,41.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,03:30,33.5,33.8,31.7,93.0,0.0,E@13.3,16.7,35.4,36.7,41.7,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,03:45,32.8,33.0,31.5,95.0,0.0,E@15.4,18.9,35.4,36.7,41.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,04:00,32.1,32.3,31.4,97.3,0.05,E@16.4,20.0,35.4,36.7,41.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,04:15,31.8,32.0,31.3,98.4,0.09,E@15.3,17.8,35.4,36.7,41.7,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,04:30,31.8,32.0,31.4,99.1,0.14,E@17.7,21.0,35.3,36.7,41.7,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,04:45,31.9,32.0,31.6,99.5,0.14,E@20.1,24.6,35.3,36.7,41.7,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,05:00,31.9,32.2,31.8,99.9,0.14,E@21.0,25.0,35.3,36.7,41.7,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,05:15,32.0,32.3,32.0,100.0,0.14,E@20.7,25.7,35.2,36.7,41.7,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,05:30,32.2,32.5,32.2,100.0,0.15,E@22.0,26.8,35.2,36.7,41.7,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,05:45,32.4,32.8,32.4,100.0,0.15,E@22.5,27.8,35.2,36.7,41.7,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,06:00,32.5,33.2,32.5,100.0,0.15,E@23.8,27.5,35.1,36.7,41.7,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,06:15,32.7,33.4,32.7,100.0,0.15,E@23.6,30.0,35.1,36.7,41.6,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,06:30,32.8,33.6,32.8,100.0,0.17,E@22.8,26.4,35.1,36.7,41.7,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,06:45,33.0,33.7,33.0,100.0,0.16,E@21.9,28.2,35.0,36.7,41.7,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,07:00,33.4,34.1,33.4,100.0,0.15,E@22.6,27.5,35.0,36.6,41.7,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,07:15,33.8,34.3,33.8,99.9,0.15,E@22.9,27.5,35.0,36.6,41.7,0.0,1,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,07:30,34.0,34.4,32.8,95.3,0.15,E@23.4,28.6,35.0,36.6,41.7,0.0,2,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,07:45,34.2,34.5,32.5,93.1,0.17,E@23.6,28.6,35.0,36.6,41.7,0.0,3,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,08:00,34.4,34.7,32.4,92.5,0.2,E@23.3,27.8,34.9,36.6,41.7,0.0,7,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,08:15,34.6,34.9,32.4,91.6,0.21,E@23.1,27.8,34.9,36.6,41.7,0.01,9,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,08:30,34.8,35.1,32.4,90.8,0.2,E@23.0,28.9,34.9,36.6,41.8,0.0,21,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,08:45,35.0,35.3,32.5,90.4,0.19,E@23.4,30.0,34.9,36.6,41.8,0.0,30,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,09:00,35.3,35.6,32.7,90.3,0.26,E@24.2,29.6,34.9,36.6,41.9,0.0,49,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,09:15,35.3,35.6,33.0,91.2,0.32,E@23.1,27.8,34.9,36.6,41.9,0.0,31,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,09:30,35.4,35.7,33.2,91.5,0.35,E@24.1,30.0,34.9,36.6,42.0,0.01,36,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,09:45,35.5,35.8,33.3,91.5,0.3,E@25.3,31.1,34.9,36.6,42.0,0.0,42,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,10:00,35.8,36.1,33.2,90.1,0.23,E@25.4,33.2,34.9,36.5,42.0,0.0,66,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,10:15,36.2,36.5,33.3,88.9,0.2,E@24.1,29.3,35.0,36.6,42.1,0.0,79,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,10:30,36.4,36.7,33.5,88.8,0.18,E@24.8,29.3,35.0,36.5,42.1,0.0,82,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,10:45,36.6,36.9,33.5,88.4,0.17,E@24.1,28.6,35.1,36.5,42.1,0.0,77,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,11:00,36.8,37.0,33.6,88.2,0.16,E@24.5,30.0,35.1,36.5,42.1,0.0,78,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,11:15,36.8,37.0,33.7,88.4,0.18,E@24.5,31.1,35.2,36.5,42.1,0.0,84,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,11:30,36.6,36.9,33.7,89.0,0.2,E@26.0,31.8,35.2,36.5,42.2,0.01,79,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,11:45,36.6,36.9,34.0,90.3,0.21,E@26.5,30.3,35.3,36.5,42.2,0.0,97,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,12:00,36.7,36.9,34.3,90.8,0.2,E@25.2,29.3,35.4,36.5,42.2,0.0,89,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,12:15,36.7,37.0,34.5,91.7,0.27,E@24.2,29.3,35.4,36.5,42.2,0.0,74,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,12:30,36.7,36.9,35.0,93.4,0.34,E@23.5,28.9,35.5,36.5,42.2,0.01,62,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,12:45,36.8,37.1,35.2,93.7,0.36,E@25.7,32.1,35.6,36.5,42.2,0.01,84,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,13:00,37.2,37.5,35.3,92.8,0.34,E@25.2,31.1,35.6,36.5,42.3,0.0,107,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,13:15,37.6,37.9,35.4,91.4,0.27,E@25.0,30.7,35.7,36.5,42.3,0.0,105,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,13:30,38.0,38.3,35.2,89.4,0.24,E@26.1,31.4,35.7,36.5,42.4,0.0,97,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,13:45,38.2,38.5,35.0,88.0,0.21,E@25.2,32.1,35.8,36.5,42.4,0.0,92,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,14:00,38.5,38.8,34.8,86.3,0.19,E@24.5,31.8,35.9,36.5,42.4,0.0,78,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,14:15,38.6,38.9,35.0,86.6,0.17,E@25.2,31.8,36.0,36.5,42.4,0.0,89,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,14:30,38.9,39.1,35.0,85.9,0.16,E@24.3,29.3,36.0,36.5,42.5,0.0,96,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,14:45,39.3,39.5,34.8,83.8,0.14,E@25.3,31.4,36.1,36.5,42.5,0.0,96,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,15:00,39.7,39.9,34.3,80.8,0.12,E@26.3,31.4,36.1,36.5,42.5,0.0,85,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,15:15,40.0,40.2,33.9,78.8,0.11,E@26.9,31.4,36.2,36.5,42.5,0.0,50,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,15:30,40.0,40.2,33.9,78.7,0.09,E@26.8,31.4,36.3,36.6,42.5,0.0,35,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,15:45,40.0,40.3,33.8,78.4,0.07,E@26.7,32.5,36.3,36.6,42.5,0.0,49,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,16:00,40.0,40.3,33.6,77.4,0.06,E@27.7,34.6,36.4,36.6,42.5,0.0,34,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,16:15,39.8,40.1,33.6,78.2,0.01,E@25.6,33.2,36.4,36.6,42.5,0.0,19,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,16:30,40.1,40.4,33.4,77.0,0.0,E@24.8,31.8,36.4,36.6,42.5,0.0,6,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,16:45,40.2,40.5,33.3,76.2,0.0,E@24.1,29.3,36.5,36.6,42.4,0.0,2,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,17:00,40.7,41.0,33.0,73.7,0.0,E@24.0,30.3,36.5,36.6,42.4,0.0,1,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,17:15,40.8,41.1,32.9,73.4,0.0,E@24.9,29.6,36.5,36.6,42.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,17:30,40.6,41.0,33.0,73.9,0.0,E@23.0,26.4,36.5,36.7,42.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,17:45,40.6,40.9,33.0,74.1,0.0,E@23.1,27.5,36.5,36.7,42.4,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,18:00,40.7,41.0,32.8,73.4,0.0,E@22.4,27.5,36.5,36.7,42.3,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,18:15,40.6,40.9,32.9,73.6,0.0,E@22.1,27.8,36.5,36.7,42.3,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,18:30,40.6,41.0,33.0,73.8,0.0,E@23.1,28.2,36.5,36.7,42.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,18:45,40.6,40.8,33.1,74.4,0.0,E@20.3,25.7,36.5,36.7,42.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,19:00,40.9,41.2,33.2,73.7,0.0,E@21.0,26.4,36.5,36.8,42.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,19:15,40.8,41.2,33.5,74.9,0.0,E@21.8,26.8,36.5,36.8,42.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,19:30,40.9,41.3,33.5,74.6,0.0,E@22.3,26.8,36.5,36.8,42.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,19:45,40.9,41.2,33.3,74.3,0.0,E@22.3,27.1,36.5,36.8,42.2,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,20:00,40.7,41.0,33.3,74.4,0.0,E@22.1,26.0,36.5,36.8,42.2,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,20:15,40.5,40.8,33.4,75.5,0.0,E@20.9,24.6,36.5,36.8,42.2,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,20:30,40.3,40.6,33.5,76.4,0.0,E@19.0,25.0,36.5,36.8,42.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,20:45,40.6,40.9,33.4,75.3,0.0,E@19.9,24.6,36.5,36.8,42.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,21:00,40.5,40.8,33.3,75.4,0.0,E@20.1,25.0,36.5,36.9,42.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,21:15,40.2,40.5,33.4,76.6,0.0,E@18.2,21.4,36.5,36.9,42.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,21:30,40.8,41.1,33.2,74.2,0.0,E@18.9,23.2,36.5,36.9,42.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,21:45,40.6,40.9,33.1,74.5,0.0,E@19.2,22.1,36.5,36.9,42.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,22:00,40.9,41.2,33.1,73.7,0.0,E@19.6,23.5,36.5,36.9,42.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,22:15,40.9,41.2,33.2,73.8,0.0,E@20.2,25.0,36.4,36.9,42.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,22:30,40.8,41.1,33.3,74.5,0.0,E@19.5,23.5,36.4,36.9,42.0,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,22:45,40.9,41.2,33.3,74.2,0.0,E@19.2,23.2,36.4,36.9,42.0,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,23:00,40.8,41.1,33.4,74.7,0.0,E@18.5,23.9,36.4,36.9,42.0,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,23:15,40.3,40.6,33.6,77.0,0.0,E@17.3,24.3,36.4,36.9,42.0,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,23:30,40.7,41.0,33.6,75.6,0.0,E@19.9,23.9,36.4,36.9,42.0,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,23:45,40.8,41.1,33.5,75.1,0.0,E@19.5,24.3,36.4,36.9,42.0,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-21,24:00,41.0,41.3,33.1,73.1,0.0,E@18.5,22.8,36.4,36.9,42.0,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,00:15,41.4,41.7,32.8,71.2,0.0,E@19.5,25.3,36.4,36.9,42.0,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,00:30,42.2,42.5,32.5,68.0,0.0,E@22.4,27.5,36.4,37.0,42.0,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,00:45,42.5,42.9,32.2,66.4,0.0,E@24.0,31.4,36.4,37.0,41.9,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,01:00,42.3,42.6,32.2,67.2,0.0,E@22.6,29.6,36.4,37.0,41.9,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,01:15,42.1,42.4,32.3,68.0,0.0,E@23.6,31.4,36.4,37.0,41.9,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,01:30,41.7,42.0,32.2,68.6,0.0,E@22.1,28.2,36.5,37.0,41.9,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,01:45,41.5,41.8,32.0,68.8,0.0,E@21.0,26.4,36.5,37.0,41.9,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,02:00,41.7,42.0,31.7,67.5,0.0,E@19.5,30.3,36.5,37.0,41.9,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,02:15,41.7,42.0,31.5,66.7,0.0,E@20.5,26.4,36.5,37.0,41.9,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,02:30,42.1,42.4,31.3,65.4,0.0,E@19.9,24.6,36.5,37.0,41.9,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,02:45,42.0,42.3,31.7,66.6,0.0,E@20.7,25.3,36.5,37.0,41.8,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,03:00,42.4,42.7,31.4,64.7,0.0,E@21.4,27.5,36.5,37.0,41.8,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,03:15,42.0,42.3,31.6,66.3,0.0,E@21.7,31.4,36.6,37.0,41.8,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,03:30,41.4,41.7,31.9,68.7,0.0,E@19.0,24.3,36.6,37.0,41.8,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,03:45,40.7,41.0,32.3,71.6,0.0,E@14.3,19.6,36.6,37.0,41.8,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,04:00,40.3,40.7,32.7,73.8,0.0,E@14.5,18.5,36.6,37.0,41.7,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,04:15,41.2,41.5,32.1,69.9,0.0,E@16.8,22.1,36.6,37.0,41.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,04:30,40.7,41.0,32.4,72.0,0.0,E@14.5,20.3,36.6,37.0,41.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,04:45,41.0,41.3,32.2,70.8,0.0,E@18.2,23.2,36.6,37.0,41.6,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,05:00,40.8,41.1,32.4,71.8,0.0,SE@13.2,18.2,36.6,37.0,41.6,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,05:15,40.3,40.6,32.7,74.0,0.0,SE@9.4,15.3,36.6,37.0,41.6,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,05:30,40.6,40.8,32.6,72.9,0.0,SE@8.7,13.2,36.6,37.0,41.6,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,05:45,42.3,42.6,31.9,66.4,0.0,SE@10.5,18.9,36.6,37.0,41.6,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,06:00,42.8,43.1,32.0,65.4,0.0,SE@11.9,17.1,36.6,37.1,41.6,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,06:15,42.2,42.5,32.7,68.8,0.0,SE@10.2,13.9,36.6,37.1,41.6,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,06:30,42.0,42.3,33.4,71.3,0.0,SE@9.0,12.8,36.7,37.1,41.6,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,06:45,42.2,42.5,33.9,72.3,0.0,SE@12.3,18.2,36.7,37.1,41.6,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,07:00,42.6,42.9,34.3,72.1,0.0,E@16.3,21.4,36.7,37.1,41.6,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,07:15,42.9,43.2,34.3,71.3,0.0,E@16.1,25.0,36.7,37.1,41.6,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,07:30,42.3,42.5,34.7,74.3,0.0,E@17.0,22.1,36.7,37.1,41.6,0.0,2,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,07:45,42.0,42.3,34.9,75.7,0.0,E@16.8,21.8,36.8,37.1,41.5,0.0,5,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
2016-01-22,08:00,42.1,42.4,34.5,74.5,0.0,E@20.6,28.2,36.8,37.1,41.5,0.0,8,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:00.574307
