Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-06,00:15,71.9,72.0,35.9,26.7,0.0,N@0.0,0.0,71.1,70.9,12.5,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:48.312621
2017-09-06,00:30,66.1,66.2,37.9,35.3,0.0,N@0.0,0.0,70.9,70.8,12.5,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:48.312621
2017-09-06,00:45,62.4,62.5,38.2,40.7,0.0,N@0.0,0.0,70.7,70.8,12.5,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:48.312621
2017-09-06,01:00,60.6,60.7,37.5,42.3,0.0,N@0.0,0.0,70.6,70.7,12.5,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:48.312621
2017-09-06,01:15,58.7,58.9,38.0,45.9,0.0,N@0.0,0.0,70.4,70.7,12.5,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:48.312621
2017-09-06,01:30,59.6,59.8,38.1,44.8,0.0,N@0.0,0.0,70.2,70.6,12.5,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:48.312621
2017-09-06,01:45,60.3,60.5,38.4,44.2,0.0,N@0.0,0.0,70.1,70.6,12.5,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:48.312621
2017-09-06,02:00,61.2,61.4,37.9,41.9,0.0,N@0.0,0.0,69.9,70.6,12.5,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:48.312621
2017-09-06,02:15,61.8,62.1,36.9,39.4,0.0,N@0.0,0.0,69.8,70.6,12.5,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:48.312621
2017-09-06,02:30,64.8,65.1,37.2,35.9,0.0,N@0.0,0.0,69.6,70.5,12.5,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:48.312621
2017-09-06,02:45,60.7,60.8,37.4,41.9,0.0,N@0.0,0.0,69.5,70.5,12.5,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:48.312621
2017-09-06,03:00,58.6,58.8,38.4,47.0,0.0,E@0.4,4.9,69.3,70.4,12.5,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:48.312621
2017-09-06,03:15,58.5,58.7,38.6,47.4,0.0,E@3.9,5.7,69.1,70.4,12.5,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:48.312621
2017-09-06,03:30,57.7,57.9,38.7,49.1,0.0,E@3.8,4.9,69.0,70.3,12.5,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:48.312621
