Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-25,00:15,59.7,59.3,44.7,57.5,0.0,E@3.1,4.6,68.6,67.4,14.1,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:36.702592
2015-06-25,00:30,58.6,58.3,44.3,59.0,0.0,E@2.7,3.1,68.4,67.3,14.1,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:36.702592
2015-06-25,00:45,56.9,56.5,43.5,60.8,0.0,E@3.8,5.7,68.1,67.3,14.1,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:36.702592
2015-06-25,01:00,55.2,55.4,43.4,64.4,0.0,E@5.0,6.7,67.9,67.2,14.1,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:36.702592
2015-06-25,01:15,56.8,56.6,44.6,63.6,0.0,E@5.5,7.4,67.6,67.1,14.1,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:36.702592
2015-06-25,01:30,55.6,55.3,44.5,66.1,0.0,E@4.5,6.7,67.4,67.1,14.1,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:36.702592
2015-06-25,01:45,55.5,55.6,44.0,65.1,0.0,E@4.7,6.7,67.2,67.0,14.1,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:36.702592
2015-06-25,02:00,55.2,54.9,43.6,64.9,0.0,E@4.0,5.3,66.9,66.9,14.1,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:36.702592
2015-06-25,02:15,54.9,54.8,43.5,65.3,0.0,E@4.5,5.7,66.7,66.8,14.1,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:36.702592
2015-06-25,02:30,54.2,53.9,43.6,67.4,0.0,E@4.1,5.7,66.5,66.8,14.1,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:36.702592
2015-06-25,02:45,53.4,53.3,43.5,69.0,0.0,E@4.2,5.3,66.3,66.7,14.1,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:36.702592
2015-06-25,03:00,52.4,52.1,43.1,70.4,0.0,E@4.3,5.7,66.0,66.6,14.1,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:36.702592
2015-06-25,03:15,51.3,51.1,42.7,72.3,0.0,E@4.5,6.0,65.8,66.5,14.1,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:36.702592
2015-06-25,03:30,51.0,50.9,42.8,73.3,0.0,E@4.4,5.7,65.6,66.4,14.1,0.0,1,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:36.702592
2015-06-25,03:45,50.7,50.6,42.7,73.7,0.0,E@4.9,6.4,65.4,66.4,14.1,0.0,2,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:36.702592
2015-06-25,04:00,51.1,51.1,42.7,72.7,0.0,E@4.6,5.7,65.2,66.3,14.1,0.0,3,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:36.702592
