Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,5.2,5.2,-2.1,81.0,0.0,E@1.3,2.8,34.0,35.6,35.5,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:24.898616
2017-01-13,00:30,0.6,0.7,-7.6,78.6,0.0,W@1.6,2.4,34.0,35.6,35.5,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:24.898616
2017-01-13,00:45,2.5,2.9,-4.8,81.7,0.0,SW@1.6,2.1,34.0,35.6,35.5,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:24.898616
2017-01-13,01:00,6.4,6.5,-0.3,83.2,0.0,W@1.2,1.7,34.0,35.6,35.5,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:24.898616
2017-01-13,01:15,4.9,4.9,-2.7,79.8,0.0,SE@1.2,2.1,34.0,35.6,35.5,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:24.898616
2017-01-13,01:30,-2.4,-2.7,-11.7,74.9,0.0,E@1.9,2.4,34.0,35.6,35.5,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:24.898616
2017-01-13,01:45,-5.4,-5.5,-15.1,73.8,0.0,E@1.3,2.8,34.0,35.6,35.5,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:24.898616
2017-01-13,02:00,-6.4,-6.4,-16.3,73.2,0.0,E@2.3,2.8,34.0,35.6,35.5,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:24.898616
2017-01-13,02:15,-3.3,-3.2,-12.1,76.4,0.0,E@2.2,3.1,34.0,35.6,35.5,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:24.898616
2017-01-13,02:30,-1.5,-1.7,-10.4,76.3,0.0,E@3.5,4.6,34.0,35.6,35.5,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:24.898616
2017-01-13,02:45,-3.9,-3.9,-13.2,75.0,0.0,E@4.1,4.9,34.0,35.6,35.5,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:24.898616
2017-01-13,03:00,-4.9,-4.7,-14.3,74.6,0.0,E@3.9,4.9,34.0,35.6,35.5,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:24.898616
