Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-19,00:15,42.9,43.2,38.4,83.8,0.0,W@5.0,12.1,48.3,50.7,32.2,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,00:30,42.7,42.9,38.2,84.2,0.0,SW@4.6,10.7,48.3,50.7,32.2,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,00:45,42.4,42.7,38.2,84.7,0.0,SW@5.6,15.0,48.3,50.7,32.2,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,01:00,42.1,42.3,38.1,85.6,0.0,S@5.9,10.7,48.2,50.7,32.2,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,01:15,41.8,42.1,37.9,86.0,0.0,S@6.9,15.0,48.2,50.7,32.2,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,01:30,41.6,41.8,37.9,86.6,0.0,S@7.1,13.5,48.2,50.6,32.2,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,01:45,41.0,41.2,37.7,87.8,0.0,SE@2.8,7.1,48.1,50.6,32.2,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,02:00,39.8,40.0,37.2,90.5,0.08,E@3.5,6.4,48.1,50.6,32.2,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,02:15,39.5,39.7,37.6,92.7,0.2,SE@3.9,6.4,48.0,50.6,32.2,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,02:30,39.6,39.8,37.5,91.9,0.22,E@3.4,5.7,48.0,50.6,32.2,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,02:45,39.8,40.0,37.4,91.0,0.24,E@4.8,8.9,47.9,50.6,32.1,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,03:00,38.2,38.4,36.7,94.1,0.25,E@3.8,4.9,47.9,50.5,32.1,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,03:15,39.0,39.2,37.5,94.3,0.27,SE@3.6,4.9,47.8,50.5,32.1,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,03:30,40.7,41.0,37.8,89.3,0.29,S@5.1,14.6,47.7,50.5,32.1,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,03:45,41.4,41.6,37.7,86.8,0.31,S@7.3,16.0,47.7,50.5,32.1,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,04:00,41.4,41.6,37.7,86.6,0.21,S@8.0,14.6,47.6,50.5,32.1,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,04:15,41.3,41.6,37.5,86.2,0.13,S@8.0,14.2,47.5,50.5,32.1,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,04:30,39.7,39.9,36.6,88.6,0.14,SE@5.4,11.4,47.4,50.4,32.1,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,04:45,37.6,37.8,36.1,94.1,0.28,SE@5.0,6.4,47.4,50.4,32.1,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,05:00,37.8,38.1,36.5,95.0,0.29,SE@5.5,6.4,47.3,50.4,32.1,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,05:15,38.4,38.7,36.9,94.2,0.31,SE@4.5,6.0,47.3,50.4,32.0,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,05:30,38.6,38.8,36.8,93.1,0.32,SE@4.9,6.0,47.2,50.3,32.0,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,05:45,38.3,38.5,36.5,93.3,0.34,SE@5.7,6.7,47.1,50.3,32.0,0.0,0,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,06:00,37.6,37.9,36.2,94.5,0.35,E@4.6,4.9,47.1,50.3,32.0,0.0,1,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
2016-10-19,06:15,38.2,38.5,36.6,94.2,0.35,E@4.0,4.9,47.0,50.3,32.0,0.0,3,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:30.316169
