Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-10,00:15,40.4,40.5,19.4,42.4,0.0,SE@7.8,9.2,46.1,47.6,36.8,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:41.051593
2014-04-10,00:30,39.5,39.3,20.5,46.2,0.0,SE@6.6,8.9,46.0,47.6,36.8,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:41.051593
2014-04-10,00:45,38.5,38.7,21.6,50.2,0.0,SE@6.3,7.8,45.8,47.5,36.8,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:41.051593
2014-04-10,01:00,40.6,40.7,18.7,40.9,0.0,SE@7.3,9.2,45.7,47.5,36.8,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:41.051593
2014-04-10,01:15,40.8,40.9,18.4,40.0,0.0,SE@7.4,9.9,45.6,47.4,36.8,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:41.051593
2014-04-10,01:30,41.2,41.3,18.3,39.3,0.0,SE@6.7,8.9,45.5,47.4,36.8,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:41.051593
2014-04-10,01:45,40.6,40.7,19.1,41.5,0.0,SE@6.8,8.9,45.4,47.3,36.8,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:41.051593
2014-04-10,02:00,41.5,41.5,19.8,41.4,0.0,SE@5.2,7.4,45.2,47.3,36.8,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:41.051593
2014-04-10,02:15,41.2,41.3,20.6,43.3,0.0,S@7.1,11.7,45.1,47.2,36.8,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:41.051593
2014-04-10,02:30,40.5,40.4,21.3,45.8,0.0,S@7.7,12.4,45.0,47.1,36.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:41.051593
