Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-04,00:15,39.6,39.8,26.1,58.0,0.0,N@0.0,0.0,52.2,56.7,11.2,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,00:30,39.0,39.2,26.4,60.2,0.0,E@1.2,4.9,52.1,56.6,11.2,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,00:45,38.2,38.4,26.6,62.8,0.0,E@0.9,4.2,51.9,56.6,11.2,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,01:00,39.0,39.2,26.8,61.2,0.0,E@0.4,3.9,51.7,56.5,11.2,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,01:15,39.1,39.4,26.7,60.8,0.0,N@0.0,0.0,51.5,56.5,11.1,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,01:30,39.3,39.6,26.9,60.8,0.0,SE@4.6,6.7,51.4,56.4,11.1,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,01:45,38.5,38.7,27.0,63.0,0.0,SE@4.8,7.8,51.2,56.4,11.1,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,02:00,38.4,38.6,27.2,63.8,0.0,SE@3.8,7.4,51.0,56.3,11.1,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,02:15,37.8,38.0,27.2,65.5,0.0,E@4.2,7.4,50.9,56.3,11.1,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,02:30,37.1,37.3,27.3,67.3,0.0,SE@4.5,7.1,50.7,56.2,11.1,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,02:45,37.6,37.8,27.3,66.1,0.0,SE@2.0,5.7,50.6,56.2,11.1,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,03:00,37.4,37.7,27.2,66.3,0.0,E@5.0,9.2,50.4,56.1,11.1,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,03:15,34.7,34.9,26.9,72.9,0.0,E@6.6,8.2,50.3,56.1,11.1,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,03:30,35.2,35.5,27.8,74.0,0.0,SE@8.0,9.6,50.2,56.0,11.1,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,03:45,35.6,35.8,27.9,73.2,0.0,SE@8.7,10.7,50.0,55.9,11.2,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,04:00,35.9,36.1,27.8,72.1,0.0,SE@7.2,9.2,49.9,55.9,11.2,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,04:15,36.1,36.3,27.8,71.7,0.0,E@5.2,7.4,49.7,55.8,11.2,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,04:30,35.7,35.9,27.7,72.5,0.0,E@4.3,6.4,49.6,55.8,11.2,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,04:45,35.4,35.6,27.7,73.4,0.0,E@4.1,6.0,49.4,55.7,11.2,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,05:00,37.4,37.6,28.1,68.7,0.0,NE@0.0,2.1,49.3,55.7,11.2,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,05:15,35.5,35.9,27.1,71.0,0.0,E@0.0,1.4,49.2,55.6,11.2,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,05:30,33.9,34.1,26.9,75.2,0.0,N@0.0,0.0,49.1,55.5,11.2,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,05:45,34.3,34.5,26.9,73.9,0.0,E@1.9,4.2,48.9,55.5,11.2,0.0,2,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,06:00,33.4,33.7,26.9,76.5,0.0,E@2.7,7.8,48.8,55.4,11.1,0.0,6,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,06:15,32.0,32.2,26.7,80.3,0.0,E@4.6,6.0,48.7,55.4,11.1,0.0,35,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,06:30,33.5,33.7,27.7,79.0,0.0,E@5.7,7.4,48.5,55.3,11.1,0.0,69,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,06:45,34.7,34.9,28.6,78.3,0.0,E@6.2,8.2,48.4,55.3,11.1,0.0,104,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,07:00,37.2,37.3,29.3,73.0,0.0,E@8.4,10.7,48.3,55.2,11.1,0.0,139,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,07:15,39.0,39.0,29.3,67.8,0.0,E@8.1,10.3,48.2,55.1,11.1,0.0,177,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,07:30,41.2,41.1,29.6,63.2,0.0,E@6.6,9.2,48.1,55.1,11.1,0.0,216,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,07:45,41.4,41.3,29.8,63.1,0.0,E@6.4,9.2,48.1,55.0,11.1,0.0,255,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,08:00,42.7,42.5,30.0,60.5,0.0,E@3.9,7.1,48.1,54.9,11.1,0.0,294,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,08:15,45.3,45.0,29.9,54.7,0.0,E@0.1,3.9,48.2,54.9,11.1,0.0,331,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,08:30,47.3,46.9,29.9,50.5,0.0,N@0.0,0.0,48.3,54.8,11.1,0.0,367,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,08:45,48.5,48.4,29.6,47.7,0.0,NW@0.0,1.7,48.5,54.8,11.1,0.0,401,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,09:00,48.2,48.2,30.3,49.8,0.0,W@0.3,4.6,48.7,54.7,11.1,0.0,431,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,09:15,49.3,49.2,30.7,48.4,0.0,N@0.0,0.0,49.0,54.7,11.1,0.0,462,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,09:30,50.1,50.0,30.2,46.1,0.0,NW@1.1,6.0,49.3,54.6,11.1,0.0,487,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,09:45,51.4,51.3,30.0,43.7,0.0,W@0.2,5.7,49.7,54.6,11.0,0.0,511,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,10:00,52.0,51.9,29.2,41.2,0.0,W@1.6,7.8,50.2,54.5,11.0,0.0,534,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,10:15,52.4,52.2,28.7,39.9,0.0,W@3.2,8.9,50.6,54.5,11.0,0.0,554,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,10:30,53.4,53.3,28.8,38.5,0.0,W@6.1,11.0,51.1,54.5,11.0,0.0,569,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,10:45,54.4,54.1,28.8,37.2,0.0,W@5.5,11.4,51.6,54.4,11.0,0.0,582,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,11:00,54.9,54.6,29.1,36.9,0.0,SW@5.5,9.2,52.2,54.4,11.0,0.0,592,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,11:15,55.6,55.3,29.2,36.1,0.0,W@4.9,12.1,52.7,54.4,11.0,0.0,598,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,11:30,56.0,55.7,28.9,35.2,0.0,W@5.6,12.8,53.2,54.4,11.0,0.0,601,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,11:45,56.9,56.6,29.0,34.2,0.0,SW@6.7,11.4,53.7,54.4,11.0,0.0,603,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,12:00,57.0,56.7,28.7,33.7,0.0,W@5.5,12.4,54.2,54.4,11.1,0.0,601,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,12:15,57.4,57.1,28.7,33.2,0.0,SW@5.9,10.3,54.7,54.4,11.1,0.0,596,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,12:30,57.6,57.4,28.8,33.1,0.0,NW@4.5,10.3,55.2,54.5,11.1,0.0,586,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,12:45,58.4,58.1,29.0,32.4,0.0,W@5.7,11.7,55.6,54.5,11.1,0.0,574,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,13:00,58.5,58.2,29.1,32.5,0.0,W@8.9,14.6,56.1,54.5,11.1,0.0,556,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,13:15,58.7,58.4,29.1,32.2,0.0,SW@8.1,13.9,56.5,54.6,11.1,0.0,539,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,13:30,59.0,58.7,29.1,31.9,0.0,W@7.7,13.2,56.9,54.6,11.1,0.0,517,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,13:45,59.2,59.0,29.3,31.9,0.0,W@9.0,15.3,57.3,54.7,11.1,0.0,491,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,14:00,59.2,59.0,29.5,32.2,0.0,W@10.6,16.0,57.6,54.8,11.1,0.0,464,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,14:15,59.3,59.1,29.5,32.0,0.0,W@10.5,14.2,57.9,54.8,11.1,0.0,434,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,14:30,59.2,59.0,29.6,32.3,0.0,SW@9.3,16.0,58.2,54.9,11.1,0.0,402,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,14:45,59.3,59.1,29.5,32.2,0.0,W@10.8,17.1,58.4,55.0,11.1,0.0,369,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,15:00,59.3,59.2,29.4,31.9,0.0,W@11.4,17.8,58.6,55.1,11.2,0.0,334,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,15:15,59.2,59.1,29.4,32.1,0.0,W@10.6,16.0,58.7,55.2,11.2,0.0,296,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,15:30,58.7,58.6,29.5,32.7,0.0,SW@11.5,16.0,58.8,55.3,11.2,0.0,258,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,15:45,58.3,58.2,29.6,33.4,0.0,SW@11.7,15.7,58.9,55.4,11.2,0.0,220,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,16:00,57.9,57.9,29.5,33.6,0.0,SW@11.3,15.7,58.9,55.5,11.2,0.0,182,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,16:15,57.4,57.3,29.3,34.1,0.0,W@12.2,15.7,58.9,55.6,11.2,0.0,144,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,16:30,56.8,56.7,29.3,34.9,0.0,SW@11.7,15.0,58.9,55.7,11.2,0.0,109,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,16:45,55.8,55.9,29.3,36.0,0.0,SW@11.4,15.0,58.8,55.7,11.2,0.0,77,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,17:00,54.7,54.8,29.3,37.5,0.0,SW@10.8,15.7,58.8,55.8,11.2,0.0,44,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
2017-10-04,17:15,53.7,53.9,29.3,38.8,0.0,SW@9.9,14.6,58.7,55.9,11.2,0.0,13,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:20.959728
