Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,32.4,32.6,31.7,97.0,0.36,NW@2.1,2.8,42.0,42.6,39.9,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:06.719564
2016-03-09,00:30,32.2,32.4,31.5,97.2,0.38,NW@2.5,3.1,41.9,42.6,40.0,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:06.719564
2016-03-09,00:45,32.1,32.3,31.5,97.4,0.39,NW@2.3,2.8,41.7,42.6,40.0,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:06.719564
2016-03-09,01:00,32.2,32.4,31.6,97.6,0.39,NW@2.2,3.1,41.6,42.6,40.0,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:06.719564
2016-03-09,01:15,32.3,32.5,31.8,97.7,0.39,N@0.9,3.1,41.5,42.5,40.0,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:06.719564
2016-03-09,01:30,32.4,32.6,31.9,97.8,0.39,NE@2.9,4.6,41.4,42.5,40.0,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:06.719564
2016-03-09,01:45,32.7,32.9,32.2,97.8,0.4,E@1.8,4.2,41.3,42.5,40.1,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:06.719564
2016-03-09,02:00,32.9,33.1,32.3,97.7,0.4,SE@2.4,4.2,41.2,42.5,40.1,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:06.719564
2016-03-09,02:15,33.1,33.3,32.4,97.4,0.41,E@2.3,3.5,41.1,42.5,40.1,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:06.719564
2016-03-09,02:30,33.2,33.4,32.4,97.1,0.42,E@4.5,6.0,40.9,42.5,40.1,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:06.719564
2016-03-09,02:45,33.1,33.4,32.4,97.2,0.43,SE@5.6,7.1,40.9,42.4,40.2,0.01,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:06.719564
2016-03-09,03:00,33.2,33.4,32.5,97.5,0.44,SE@5.9,7.1,40.8,42.4,40.2,0.01,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:06.719564
2016-03-09,03:15,33.5,33.8,32.9,97.5,0.45,SE@7.0,8.9,40.7,42.4,40.2,0.01,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:06.719564
2016-03-09,03:30,33.6,33.9,32.8,97.0,0.46,SE@7.0,8.2,40.6,42.4,40.3,0.01,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:06.719564
2016-03-09,03:45,33.5,33.8,32.8,97.1,0.47,SE@7.1,8.5,40.5,42.3,40.3,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:06.719564
