Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-01,11:45,37.2,37.4,29.9,74.8,0.0,E@15.0,17.8,36.8,39.3,35.4,0.0,167,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,12:00,37.3,37.4,30.4,76.1,0.0,E@14.4,17.8,36.8,39.3,35.5,0.0,160,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,12:15,37.4,37.6,31.0,77.2,0.0,E@13.9,17.5,36.8,39.3,35.5,0.0,174,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,12:30,37.6,37.8,31.0,76.7,0.0,E@13.3,16.7,36.9,39.3,35.5,0.0,170,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,12:45,37.8,38.0,31.2,76.7,0.0,E@12.8,15.7,36.9,39.3,35.5,0.0,182,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,13:00,38.1,38.2,31.4,76.8,0.0,E@13.2,17.1,37.0,39.3,35.5,0.0,181,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,13:15,38.2,38.3,31.1,75.3,0.0,E@14.8,19.2,37.0,39.3,35.5,0.0,167,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,13:30,38.3,38.5,31.5,76.1,0.0,E@13.6,16.4,37.1,39.3,35.5,0.0,147,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,13:45,38.4,38.6,31.8,76.9,0.0,E@12.4,15.3,37.1,39.3,35.5,0.0,138,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,14:00,38.4,38.5,32.0,77.6,0.0,E@12.3,15.0,37.2,39.3,35.5,0.0,115,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,14:15,38.3,38.4,31.9,77.5,0.0,E@11.5,13.9,37.2,39.3,35.5,0.0,102,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,14:30,38.2,38.4,31.7,77.3,0.0,E@11.1,14.6,37.3,39.3,35.5,0.0,92,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,14:45,38.1,38.3,31.9,78.4,0.0,E@10.1,12.8,37.3,39.3,35.5,0.0,79,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,15:00,37.9,38.1,32.0,79.2,0.0,E@8.7,12.1,37.4,39.3,35.5,0.0,62,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,15:15,37.4,37.6,31.8,79.9,0.0,E@8.9,11.0,37.4,39.3,35.5,0.0,36,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,15:30,37.2,37.4,32.0,81.5,0.0,E@9.3,11.7,37.4,39.3,35.5,0.0,20,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,15:45,36.8,37.0,31.7,81.6,0.0,E@9.1,11.4,37.5,39.3,35.5,0.0,13,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,16:00,36.4,36.6,31.0,80.7,0.0,E@8.9,11.4,37.5,39.3,35.5,0.0,5,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,16:15,36.0,36.3,31.0,81.7,0.0,E@9.1,11.4,37.5,39.3,35.5,0.0,2,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,16:30,36.2,36.4,30.7,80.5,0.0,E@8.8,11.0,37.5,39.3,35.5,0.0,1,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,16:45,36.4,36.7,30.5,78.9,0.0,SE@7.9,10.3,37.5,39.3,35.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,17:00,36.4,36.6,30.4,78.7,0.0,SE@7.5,9.2,37.5,39.3,35.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,17:15,36.4,36.7,30.1,77.4,0.0,SE@7.3,9.6,37.5,39.3,35.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,17:30,36.5,36.8,29.9,76.6,0.0,SE@8.0,11.0,37.5,39.4,35.5,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,17:45,36.6,36.9,29.9,76.5,0.0,SE@9.2,12.4,37.5,39.4,35.5,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,18:00,36.6,36.9,30.0,76.6,0.0,SE@8.8,11.0,37.5,39.4,35.5,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,18:15,36.8,37.1,29.9,76.0,0.0,SE@8.6,11.0,37.5,39.4,35.5,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,18:30,36.6,36.8,30.0,76.8,0.0,SE@8.6,11.4,37.5,39.4,35.5,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,18:45,36.4,36.7,29.9,76.8,0.0,SE@8.2,10.7,37.5,39.4,35.5,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,19:00,36.5,36.8,29.8,76.4,0.0,SE@7.3,9.6,37.5,39.4,35.5,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,19:15,36.4,36.7,29.7,76.1,0.0,SE@2.3,9.2,37.5,39.4,35.5,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,19:30,36.2,36.5,29.6,76.8,0.0,SE@8.1,9.9,37.5,39.4,35.5,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,19:45,36.1,36.3,29.5,77.0,0.0,SE@8.8,11.0,37.5,39.4,35.5,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,20:00,35.8,36.1,29.5,77.4,0.0,SE@8.6,10.7,37.5,39.4,35.5,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,20:15,35.7,35.9,29.5,78.0,0.0,SE@7.7,9.9,37.4,39.5,35.5,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,20:30,35.6,35.9,29.4,78.0,0.0,SE@7.7,10.7,37.4,39.5,35.5,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,20:45,35.3,35.6,29.4,78.9,0.0,SE@8.2,10.3,37.4,39.5,35.5,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,21:00,34.9,35.2,29.4,79.9,0.0,SE@7.3,9.9,37.4,39.5,35.5,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,21:15,35.0,35.3,29.4,79.8,0.0,SE@5.7,8.2,37.4,39.5,35.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,21:30,35.4,35.6,29.3,78.2,0.0,SE@4.8,6.7,37.3,39.5,35.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,21:45,35.0,35.2,29.3,79.6,0.0,SE@5.6,7.1,37.3,39.5,35.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,22:00,34.6,34.8,29.3,80.7,0.0,SE@5.4,6.7,37.3,39.5,35.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,22:15,34.3,34.5,29.3,81.8,0.0,SE@5.6,7.1,37.3,39.5,35.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,22:30,34.1,34.3,29.2,82.3,0.0,SE@6.7,8.2,37.3,39.5,35.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,22:45,34.2,34.5,29.2,81.7,0.0,SE@6.5,8.5,37.2,39.5,35.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,23:00,34.0,34.2,29.2,82.6,0.0,SE@5.7,7.4,37.2,39.5,35.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,23:15,33.8,34.0,29.2,83.2,0.0,SE@5.2,6.4,37.2,39.5,35.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,23:30,33.9,34.1,29.2,82.7,0.0,SE@4.1,4.9,37.2,39.5,35.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,23:45,34.4,34.6,29.2,81.0,0.0,SE@4.0,5.3,37.1,39.5,35.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-01,24:00,34.8,35.0,29.2,79.7,0.0,E@3.7,5.3,37.1,39.5,35.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,00:15,35.0,35.2,29.2,79.1,0.0,SE@3.9,4.9,37.1,39.5,35.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,00:30,34.4,34.6,29.2,81.3,0.0,SE@5.1,6.7,37.0,39.5,35.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,00:45,33.8,34.0,29.5,84.1,0.0,SE@6.3,8.2,37.0,39.5,35.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,01:00,34.0,34.2,29.4,83.3,0.0,SE@6.7,8.2,37.0,39.5,35.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,01:15,33.9,34.2,29.3,83.0,0.0,SE@6.6,7.8,37.0,39.5,35.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,01:30,33.6,33.9,29.4,84.1,0.0,SE@7.4,8.9,37.0,39.5,35.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,01:45,33.6,33.9,29.4,84.2,0.0,SE@7.1,8.9,36.9,39.5,35.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,02:00,33.4,33.7,29.4,85.1,0.0,SE@7.6,9.2,36.9,39.5,35.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,02:15,33.7,33.9,29.4,84.1,0.0,SE@8.0,9.9,36.9,39.5,35.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,02:30,33.5,33.8,29.4,84.6,0.0,SE@8.2,10.3,36.9,39.5,35.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,02:45,33.6,33.8,29.4,84.6,0.0,SE@6.8,9.2,36.9,39.4,35.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,03:00,33.9,34.1,29.5,83.7,0.0,SE@6.8,8.2,36.9,39.4,35.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,03:15,34.2,34.4,29.5,82.7,0.0,SE@5.9,7.8,36.9,39.4,35.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,03:30,34.5,34.8,29.5,81.6,0.0,SE@5.9,7.8,36.8,39.4,35.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,03:45,34.7,35.0,29.5,81.1,0.0,SE@6.2,8.5,36.8,39.4,35.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,04:00,34.6,34.8,29.5,81.5,0.0,SE@6.3,8.2,36.8,39.4,35.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,04:15,34.6,34.8,29.6,81.7,0.0,SE@7.3,9.2,36.8,39.4,35.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,04:30,34.3,34.5,29.6,82.8,0.0,SE@8.0,9.6,36.8,39.4,35.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,04:45,33.9,34.2,29.6,84.1,0.0,SE@7.4,9.2,36.8,39.4,35.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,05:00,33.8,34.1,29.7,84.6,0.0,SE@6.9,8.5,36.8,39.4,35.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,05:15,34.0,34.2,29.7,84.1,0.0,SE@6.6,8.2,36.8,39.4,35.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,05:30,34.4,34.7,29.5,81.9,0.0,SE@6.7,8.2,36.8,39.4,35.4,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,05:45,34.7,35.0,29.3,80.4,0.0,SE@7.3,9.9,36.8,39.4,35.3,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,06:00,34.4,34.7,29.4,81.5,0.0,SE@5.3,9.6,36.8,39.4,35.3,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,06:15,34.7,34.9,29.3,80.6,0.0,SE@3.3,8.5,36.8,39.4,35.3,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,06:30,34.6,34.9,29.2,80.5,0.0,SE@6.4,9.6,36.8,39.3,35.3,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,06:45,34.9,35.2,29.1,79.3,0.0,SE@7.5,9.2,36.7,39.3,35.3,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,07:00,34.8,35.0,29.2,79.8,0.0,SE@7.7,12.4,36.7,39.3,35.3,0.0,1,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,07:15,34.7,34.9,29.3,80.5,0.0,SE@8.8,12.8,36.7,39.3,35.3,0.0,2,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,07:30,34.5,34.8,29.4,81.2,0.0,SE@8.6,12.4,36.7,39.3,35.3,0.0,3,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
2017-12-02,07:45,34.4,34.6,29.5,82.0,0.0,SE@8.8,11.7,36.7,39.3,35.3,0.0,5,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:34.547646
